Ano;Turno;Município;Número;Candidato;Zona;Seção;Seções Agregadas;Votos;Local de Votação;Endereço Local de Votação;Bairro;
2024;1;FORTALEZA;36220;DR. EDIM;113;443;;1;SECRETARIA EXECUTIVA REGIONAL III - FORTALEZA;AV JOVITA FEITOSA 3090;PARQUELÂNDIA;
2024;1;FORTALEZA;36220;DR. EDIM;114;2;;2;COLÉGIO MANUEL DA SILVA (ÁLVARO WEYNE);RUA SÃO BERNARDO 181;ÁLVARO WEYNE;
2024;1;FORTALEZA;36220;DR. EDIM;114;3;;1;COLÉGIO MANUEL DA SILVA (ÁLVARO WEYNE);RUA SÃO BERNARDO 181;ÁLVARO WEYNE;
2024;1;FORTALEZA;36220;DR. EDIM;114;5;;1;COLÉGIO MANUEL DA SILVA (ÁLVARO WEYNE);RUA SÃO BERNARDO 181;ÁLVARO WEYNE;
2024;1;FORTALEZA;36220;DR. EDIM;114;6;;2;COLÉGIO MANUEL DA SILVA (ÁLVARO WEYNE);RUA SÃO BERNARDO 181;ÁLVARO WEYNE;
2024;1;FORTALEZA;36220;DR. EDIM;114;8;;1;COLÉGIO MANUEL DA SILVA (ÁLVARO WEYNE);RUA SÃO BERNARDO 181;ÁLVARO WEYNE;
2024;1;FORTALEZA;36220;DR. EDIM;114;11;;1;EM JESUS CRISTO - CEI ANEXO;RUA ALBERTO FERREIRA 564;JARDIM IRACEMA;
2024;1;FORTALEZA;36220;DR. EDIM;114;13;;1;EM JESUS CRISTO - CEI ANEXO;RUA ALBERTO FERREIRA 564;JARDIM IRACEMA;
2024;1;FORTALEZA;36220;DR. EDIM;114;14;;1;EM JESUS CRISTO - CEI ANEXO;RUA ALBERTO FERREIRA 564;JARDIM IRACEMA;
2024;1;FORTALEZA;36220;DR. EDIM;114;16;;4;EM JESUS CRISTO - CEI ANEXO;RUA ALBERTO FERREIRA 564;JARDIM IRACEMA;
2024;1;FORTALEZA;36220;DR. EDIM;114;20;;1;SENAI - CENTRO DE FORMAÇÃO PROFISSIONAL;AVENIDA FRANCISCO SÁ 7221;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;27;;1;EM MARIA ROSELI LIMA MESQUITA;RUA FRANCISCO CALAÇA 1791;ÁLVARO WEYNE;
2024;1;FORTALEZA;36220;DR. EDIM;114;28;;1;EM MARIA ROSELI LIMA MESQUITA;RUA FRANCISCO CALAÇA 1791;ÁLVARO WEYNE;
2024;1;FORTALEZA;36220;DR. EDIM;114;30;;1;EM MARIA ROSELI LIMA MESQUITA;RUA FRANCISCO CALAÇA 1791;ÁLVARO WEYNE;
2024;1;FORTALEZA;36220;DR. EDIM;114;43;;1;EM CASIMIRO JOSÉ LIMA FILHO;AVENIDA FRANCISCO SÁ 6449;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;45;;2;EM CASIMIRO JOSÉ LIMA FILHO;AVENIDA FRANCISCO SÁ 6449;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;46;;1;EM CASIMIRO JOSÉ LIMA FILHO;AVENIDA FRANCISCO SÁ 6449;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;49;;1;EM CASIMIRO JOSÉ LIMA FILHO;AVENIDA FRANCISCO SÁ 6449;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;50;;4;EM FRANCISCO DOMINGOS DA SILVA;AVENIDA PRESIDENTE CASTELO BRANCO 4707;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;51;;1;EM FRANCISCO DOMINGOS DA SILVA;AVENIDA PRESIDENTE CASTELO BRANCO 4707;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;52;;3;EM FRANCISCO DOMINGOS DA SILVA;AVENIDA PRESIDENTE CASTELO BRANCO 4707;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;53;;2;EM FRANCISCO DOMINGOS DA SILVA;AVENIDA PRESIDENTE CASTELO BRANCO 4707;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;54;;4;EM FRANCISCO DOMINGOS DA SILVA;AVENIDA PRESIDENTE CASTELO BRANCO 4707;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;55;;3;EM FRANCISCO DOMINGOS DA SILVA;AVENIDA PRESIDENTE CASTELO BRANCO 4707;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;65;;1;EM DOM HELDER CAMARA;RUA FREI ODILON 623 B;ÁLVARO WEYNE;
2024;1;FORTALEZA;36220;DR. EDIM;114;86;;1;CUCA BARRA DO CEARÁ;AV. PRES. CASTELO BRANCO, 6417;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;88;;1;CUCA BARRA DO CEARÁ;AV. PRES. CASTELO BRANCO, 6417;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;92;;1;CUCA BARRA DO CEARÁ;AV. PRES. CASTELO BRANCO, 6417;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;94;;2;CUCA BARRA DO CEARÁ;AV. PRES. CASTELO BRANCO, 6417;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;96;;1;EM RAIMUNDO DE SOUSA MANGUEIRA;RUA ALBERTO FERREIRA 624;JARDIM IRACEMA;
2024;1;FORTALEZA;36220;DR. EDIM;114;110;;1;EM SÃO JOSÉ;AVENIDA DOUTOR THEBERGE 2288;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;36220;DR. EDIM;114;113;;2;EM SÃO JOSÉ;AVENIDA DOUTOR THEBERGE 2288;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;36220;DR. EDIM;114;115;;1;EMTI NOSSA SENHORA DE FÁTIMA (ANTIGA APOSTÓLICA/SEMINÁRIO);RUA SÍLVIO ROMERO 370;ÁLVARO WEYNE;
2024;1;FORTALEZA;36220;DR. EDIM;114;116;;1;EMTI NOSSA SENHORA DE FÁTIMA (ANTIGA APOSTÓLICA/SEMINÁRIO);RUA SÍLVIO ROMERO 370;ÁLVARO WEYNE;
2024;1;FORTALEZA;36220;DR. EDIM;114;117;;1;EMTI NOSSA SENHORA DE FÁTIMA (ANTIGA APOSTÓLICA/SEMINÁRIO);RUA SÍLVIO ROMERO 370;ÁLVARO WEYNE;
2024;1;FORTALEZA;36220;DR. EDIM;114;125;;4;EM  RACHEL DE QUEIROZ;AVENIDA PRESIDENTE CASTELO BRANCO 5010;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;126;;2;EM  RACHEL DE QUEIROZ;AVENIDA PRESIDENTE CASTELO BRANCO 5010;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;127;;1;EEFM ESTADO DE ALAGOAS;AVENIDA PRESIDENTE CASTELO BRANCO, 5244;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;128;;4;EEFM ESTADO DE ALAGOAS;AVENIDA PRESIDENTE CASTELO BRANCO, 5244;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;129;;1;EEFM ESTADO DE ALAGOAS;AVENIDA PRESIDENTE CASTELO BRANCO, 5244;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;130;;1;EEFM ESTADO DE ALAGOAS;AVENIDA PRESIDENTE CASTELO BRANCO, 5244;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;131;;1;EEFM ESTADO DE ALAGOAS;AVENIDA PRESIDENTE CASTELO BRANCO, 5244;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;132;;1;EEFM ESTADO DE ALAGOAS;AVENIDA PRESIDENTE CASTELO BRANCO, 5244;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;133;;5;EEFM ESTADO DE ALAGOAS;AVENIDA PRESIDENTE CASTELO BRANCO, 5244;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;134;;4;EEFM ESTADO DE ALAGOAS;AVENIDA PRESIDENTE CASTELO BRANCO, 5244;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;135;;1;EM JOSÉ DE ALENCAR;RUA ALBERTO FERREIRA 248;JARDIM IRACEMA;
2024;1;FORTALEZA;36220;DR. EDIM;114;136;;1;EM JOSÉ DE ALENCAR;RUA ALBERTO FERREIRA 248;JARDIM IRACEMA;
2024;1;FORTALEZA;36220;DR. EDIM;114;137;;1;EM JOSÉ DE ALENCAR;RUA ALBERTO FERREIRA 248;JARDIM IRACEMA;
2024;1;FORTALEZA;36220;DR. EDIM;114;138;;1;EM JOSÉ DE ALENCAR;RUA ALBERTO FERREIRA 248;JARDIM IRACEMA;
2024;1;FORTALEZA;36220;DR. EDIM;114;139;;1;EM JOSÉ DE ALENCAR;RUA ALBERTO FERREIRA 248;JARDIM IRACEMA;
2024;1;FORTALEZA;36220;DR. EDIM;114;140;;1;EM JOSÉ DE ALENCAR;RUA ALBERTO FERREIRA 248;JARDIM IRACEMA;
2024;1;FORTALEZA;36220;DR. EDIM;114;143;;1;EM JESUS CRISTO;RUA ALBERTO FERREIRA, 564;JARDIM IRACEMA;
2024;1;FORTALEZA;36220;DR. EDIM;114;144;;1;EM JESUS CRISTO;RUA ALBERTO FERREIRA, 564;JARDIM IRACEMA;
2024;1;FORTALEZA;36220;DR. EDIM;114;146;;1;EEMTI PROFESSORA BALBINA JUCA ALBUQUERQUE;AVENIDA MAJOR ASSIS 346;JARDIM IRACEMA;
2024;1;FORTALEZA;36220;DR. EDIM;114;148;;1;EEMTI PROFESSORA BALBINA JUCA ALBUQUERQUE;AVENIDA MAJOR ASSIS 346;JARDIM IRACEMA;
2024;1;FORTALEZA;36220;DR. EDIM;114;153;;2;EEFM FERNANDO CAVALCANTE MOTA;RUA DA SALEMA 85;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;154;;2;EEFM FERNANDO CAVALCANTE MOTA;RUA DA SALEMA 85;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;155;;2;EEFM FERNANDO CAVALCANTE MOTA;RUA DA SALEMA 85;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;156;;3;EEFM FERNANDO CAVALCANTE MOTA;RUA DA SALEMA 85;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;174;;3;COLÉGIO MANUEL DA SILVA (ÁLVARO WEYNE);RUA SÃO BERNARDO 181;ÁLVARO WEYNE;
2024;1;FORTALEZA;36220;DR. EDIM;114;175;;7;EEFM SÃO JOSÉ DOS ARPOADORES;RUA FRANCISCO CALAÇA 90;CRISTO REDENTOR;
2024;1;FORTALEZA;36220;DR. EDIM;114;176;;7;EEFM SÃO JOSÉ DOS ARPOADORES;RUA FRANCISCO CALAÇA 90;CRISTO REDENTOR;
2024;1;FORTALEZA;36220;DR. EDIM;114;177;;5;EEFM SÃO JOSÉ DOS ARPOADORES;RUA FRANCISCO CALAÇA 90;CRISTO REDENTOR;
2024;1;FORTALEZA;36220;DR. EDIM;114;178;;7;EEFM SÃO JOSÉ DOS ARPOADORES;RUA FRANCISCO CALAÇA 90;CRISTO REDENTOR;
2024;1;FORTALEZA;36220;DR. EDIM;114;179;;6;EEFM SÃO JOSÉ DOS ARPOADORES;RUA FRANCISCO CALAÇA 90;CRISTO REDENTOR;
2024;1;FORTALEZA;36220;DR. EDIM;114;180;;9;EEFM SÃO JOSÉ DOS ARPOADORES;RUA FRANCISCO CALAÇA 90;CRISTO REDENTOR;
2024;1;FORTALEZA;36220;DR. EDIM;114;181;;5;EEFM SÃO JOSÉ DOS ARPOADORES;RUA FRANCISCO CALAÇA 90;CRISTO REDENTOR;
2024;1;FORTALEZA;36220;DR. EDIM;114;186;;6;EM JADER DE FIGUEIREDO CORREIA;RUA TOCANDIRA 61;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;187;;3;EM JADER DE FIGUEIREDO CORREIA;RUA TOCANDIRA 61;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;188;;5;EM JADER DE FIGUEIREDO CORREIA;RUA TOCANDIRA 61;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;189;;5;EM JADER DE FIGUEIREDO CORREIA;RUA TOCANDIRA 61;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;200;;1;EM GABRIEL CAVALCANTE;QUADRA F 167 CONJUNTO CASTELO BRANCO;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;36220;DR. EDIM;114;204;;1;EMTI PROFESSOR JOAQUIM FRANCISCO DE SOUSA FILHO;RUA JOAQUIM MARQUES, 13;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;36220;DR. EDIM;114;207;;3;EM FRANCISCO SILVA CAVALCANTE;RUA CONSELHEIRO LAFAYETTE 205;FLORESTA;
2024;1;FORTALEZA;36220;DR. EDIM;114;209;;8;EM FRANCISCO SILVA CAVALCANTE;RUA CONSELHEIRO LAFAYETTE 205;FLORESTA;
2024;1;FORTALEZA;36220;DR. EDIM;114;211;;1;EM FRANCISCO SILVA CAVALCANTE;RUA CONSELHEIRO LAFAYETTE 205;FLORESTA;
2024;1;FORTALEZA;36220;DR. EDIM;114;215;;1;EM SÃO JOSÉ;AVENIDA DOUTOR THEBERGE 2288;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;36220;DR. EDIM;114;218;;2;ESCOLINHA MUNDO INFANTIL;AVENIDA SARGENTO HERMÍNIO SAMPAIO 3787;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;36220;DR. EDIM;114;223;;1;INSTITUTO EDUCACIONAL PRESIDENTE MEDICI;RUA CÉSAR CORREIA 973;FLORESTA;
2024;1;FORTALEZA;36220;DR. EDIM;114;224;;1;INSTITUTO EDUCACIONAL PRESIDENTE MEDICI;RUA CÉSAR CORREIA 973;FLORESTA;
2024;1;FORTALEZA;36220;DR. EDIM;114;225;;2;INSTITUTO EDUCACIONAL PRESIDENTE MEDICI;RUA CÉSAR CORREIA 973;FLORESTA;
2024;1;FORTALEZA;36220;DR. EDIM;114;228;;1;EM DOM ANTONIO BATISTA DE FRAGOSO;AVENIDA FRANCISCO SÁ 7945;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;229;;1;EM DOM ANTONIO BATISTA DE FRAGOSO;AVENIDA FRANCISCO SÁ 7945;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;231;;1;EM DOM ANTONIO BATISTA DE FRAGOSO;AVENIDA FRANCISCO SÁ 7945;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;232;;2;EM JADER DE FIGUEIREDO CORREIA;RUA TOCANDIRA 61;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;233;;3;EM JADER DE FIGUEIREDO CORREIA;RUA TOCANDIRA 61;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;234;;2;CAPELA NOSSA SENHORA DE FÁTIMA;RUA RIO ARAGUAIA 1669;JARDIM IRACEMA;
2024;1;FORTALEZA;36220;DR. EDIM;114;235;;2;CAPELA NOSSA SENHORA DE FÁTIMA;RUA RIO ARAGUAIA 1669;JARDIM IRACEMA;
2024;1;FORTALEZA;36220;DR. EDIM;114;237;;2;CENTRO DE EDUCAÇÃO COMPLEMENTAR (CEDCE) - ANTIGO SESI;AVENIDA FRANCISCO SÁ 6623;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;240;;1;CENTRO DE EDUCAÇÃO COMPLEMENTAR (CEDCE) - ANTIGO SESI;AVENIDA FRANCISCO SÁ 6623;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;245;;1;CENTRO DE EDUCAÇÃO COMPLEMENTAR (CEDCE) - ANTIGO SESI;AVENIDA FRANCISCO SÁ 6623;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;246;;2;CENTRO DE EDUCAÇÃO COMPLEMENTAR (CEDCE) - ANTIGO SESI;AVENIDA FRANCISCO SÁ 6623;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;247;;2;CENTRO DE EDUCAÇÃO COMPLEMENTAR (CEDCE) - ANTIGO SESI;AVENIDA FRANCISCO SÁ 6623;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;248;;1;CENTRO DE EDUCAÇÃO COMPLEMENTAR (CEDCE) - ANTIGO SESI;AVENIDA FRANCISCO SÁ 6623;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;249;;1;CENTRO DE EDUCAÇÃO COMPLEMENTAR (CEDCE) - ANTIGO SESI;AVENIDA FRANCISCO SÁ 6623;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;250;;1;CENTRO DE EDUCAÇÃO COMPLEMENTAR (CEDCE) - ANTIGO SESI;AVENIDA FRANCISCO SÁ 6623;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;253;;1;CENTRO DE REFERÊNCIA DE ASSISTÊNCIA SOCIAL DO PRES. KENNEDY - CRAS;QUADRA F S/N CONJUNTO CASTELO BRANCO;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;36220;DR. EDIM;114;255;;3;EEEP PAULO PETROLA;RUA SAUDÁRIA, S/N - GOIABEIRAS;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;256;;6;EEFM SÃO JOSÉ DOS ARPOADORES;RUA FRANCISCO CALAÇA 90;CRISTO REDENTOR;
2024;1;FORTALEZA;36220;DR. EDIM;114;257;;1;EEFM ESTADO DE ALAGOAS;AVENIDA PRESIDENTE CASTELO BRANCO, 5244;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;258;;4;EM FRANCISCO DOMINGOS DA SILVA;AVENIDA PRESIDENTE CASTELO BRANCO 4707;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;260;;2;EM MARIA ROSELI LIMA MESQUITA;RUA FRANCISCO CALAÇA 1791;ÁLVARO WEYNE;
2024;1;FORTALEZA;36220;DR. EDIM;114;274;;5;EM  RACHEL DE QUEIROZ;AVENIDA PRESIDENTE CASTELO BRANCO 5010;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;278;;2;EEEP PAULO PETROLA;RUA SAUDÁRIA, S/N - GOIABEIRAS;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;281;;6;EM FRANCISCO DOMINGOS DA SILVA;AVENIDA PRESIDENTE CASTELO BRANCO 4707;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;284;;1;COLÉGIO MANUEL DA SILVA (ÁLVARO WEYNE);RUA SÃO BERNARDO 181;ÁLVARO WEYNE;
2024;1;FORTALEZA;36220;DR. EDIM;114;285;;1;EEMTI PROFESSORA BALBINA JUCA ALBUQUERQUE;AVENIDA MAJOR ASSIS 346;JARDIM IRACEMA;
2024;1;FORTALEZA;36220;DR. EDIM;114;287;;1;EM JESUS CRISTO;RUA ALBERTO FERREIRA, 564;JARDIM IRACEMA;
2024;1;FORTALEZA;36220;DR. EDIM;114;288;;1;EMTI ALDEMIR MARTINS;AV. FRANCISCO SÁ, 7460;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;289;;1;EM DOIS DE DEZEMBRO;RUA ARAKEN, 860;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;291;;1;EEEP PAULO PETROLA;RUA SAUDÁRIA, S/N - GOIABEIRAS;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;292;;5;EEFM ESTADO DE ALAGOAS;AVENIDA PRESIDENTE CASTELO BRANCO, 5244;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;293;;1;EMTI PROFESSOR JOAQUIM FRANCISCO DE SOUSA FILHO;RUA JOAQUIM MARQUES, 13;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;36220;DR. EDIM;114;294;;2;EEEP PAULO PETROLA;RUA SAUDÁRIA, S/N - GOIABEIRAS;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;296;;4;CENTRO PROFISSIONALIZAÇÃO INCLUSIVA P/ PESSOAS C/ DEFICIÊNCIA - CEPIPD;RUA SENADOR ROBERT KENNEDY, 128;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;297;;7;EEFM ESTADO DE ALAGOAS;AVENIDA PRESIDENTE CASTELO BRANCO, 5244;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;298;;1;COLÉGIO MANUEL DA SILVA (ÁLVARO WEYNE);RUA SÃO BERNARDO 181;ÁLVARO WEYNE;
2024;1;FORTALEZA;36220;DR. EDIM;114;301;;1;EM AGOSTINHO MOREIRA E SILVA;RUA PERI, 20;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;302;;1;EM FRANCISCO DOMINGOS DA SILVA;AVENIDA PRESIDENTE CASTELO BRANCO 4707;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;303;;1;CENTRO EDUCACIONAL ALFA;RUA CHICO XAVIER, 181;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;309;;5;EM FRANCISCO DOMINGOS DA SILVA;AVENIDA PRESIDENTE CASTELO BRANCO 4707;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;313;;1;EMTI ALDEMIR MARTINS;AV. FRANCISCO SÁ, 7460;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;315;;4;CENTRO PROFISSIONALIZAÇÃO INCLUSIVA P/ PESSOAS C/ DEFICIÊNCIA - CEPIPD;RUA SENADOR ROBERT KENNEDY, 128;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;316;;2;EM DOIS DE DEZEMBRO;RUA ARAKEN, 860;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;317;;1;EM JESUS CRISTO;RUA ALBERTO FERREIRA, 564;JARDIM IRACEMA;
2024;1;FORTALEZA;36220;DR. EDIM;114;324;;5;CENTRO PROFISSIONALIZAÇÃO INCLUSIVA P/ PESSOAS C/ DEFICIÊNCIA - CEPIPD;RUA SENADOR ROBERT KENNEDY, 128;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;325;;1;EM AGOSTINHO MOREIRA E SILVA;RUA PERI, 20;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;327;;1;EEEP PAULO PETROLA;RUA SAUDÁRIA, S/N - GOIABEIRAS;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;330;;1;EMTI ALDEMIR MARTINS;AV. FRANCISCO SÁ, 7460;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;332;;2;EM AGOSTINHO MOREIRA E SILVA;RUA PERI, 20;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;335;;1;EM DOIS DE DEZEMBRO;RUA ARAKEN, 860;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;337;;3;INSTITUTO EDUCACIONAL HUMANISTA;RUA CAUBI, 478;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;339;;1;EMTI ALDEMIR MARTINS;AV. FRANCISCO SÁ, 7460;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;344;;2;CENTRO EDUCACIONAL ALFA;RUA CHICO XAVIER, 181;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;345;;2;EM AGOSTINHO MOREIRA E SILVA;RUA PERI, 20;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;346;;2;EMTI ALDEMIR MARTINS;AV. FRANCISCO SÁ, 7460;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;348;;4;EMTI ALDEMIR MARTINS;AV. FRANCISCO SÁ, 7460;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;350;;2;INSTITUTO EDUCACIONAL HUMANISTA;RUA CAUBI, 478;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;353;;2;EMTI ALDEMIR MARTINS;AV. FRANCISCO SÁ, 7460;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;354;;2;INSTITUTO EDUCACIONAL HUMANISTA;RUA CAUBI, 478;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;355;;2;EM AGOSTINHO MOREIRA E SILVA;RUA PERI, 20;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;356;;3;COLÉGIO MANUEL DA SILVA (ÁLVARO WEYNE);RUA SÃO BERNARDO 181;ÁLVARO WEYNE;
2024;1;FORTALEZA;36220;DR. EDIM;114;360;;1;EEFM ESTADO DE ALAGOAS;AVENIDA PRESIDENTE CASTELO BRANCO, 5244;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;114;362;;3;EM CASIMIRO JOSÉ LIMA FILHO;AVENIDA FRANCISCO SÁ 6449;BARRA DO CEARÁ;
2024;1;FORTALEZA;36220;DR. EDIM;115;103;;1;EMTI CAROLINO SUCUPIRA;RUA MUNDICA PAULA, 670;PARANGABA;
2024;1;FORTALEZA;36220;DR. EDIM;115;104;;1;EMTI CAROLINO SUCUPIRA;RUA MUNDICA PAULA, 670;PARANGABA;
2024;1;FORTALEZA;36220;DR. EDIM;115;120;;1;DETRAN;AV GODOFREDO MACIEL, 2900;MARAPONGA;
2024;1;FORTALEZA;36220;DR. EDIM;115;122;;1;COLÉGIO UNIVERSO DO SABER;RUA 10 - NR 70 (CJ CAMPO DOS INGLESES - MARAPONGA);JARDIM CEARENSE;
2024;1;FORTALEZA;36220;DR. EDIM;115;130;;1;COLEGIO PROVECTO;RUA SUIÇA, 76;MARAPONGA;
2024;1;FORTALEZA;36220;DR. EDIM;115;211;;1;PROJETO ABC DA SERRINHA;RUA CONEGO LIMA SUCUPIRA, 1.487;SERRINHA;
2024;1;FORTALEZA;36220;DR. EDIM;115;215;;1;PROJETO ABC DA SERRINHA;RUA CONEGO LIMA SUCUPIRA, 1.487;SERRINHA;
2024;1;FORTALEZA;36220;DR. EDIM;115;263;;1;EM JOÃO ESTANISLAU FAÇANHA;RUA ONZE, S/N - CONJUNTO CAMPO DOS INGLESES;JARDIM CEARENSE;
2024;1;FORTALEZA;36220;DR. EDIM;115;268;;1;EM JOÃO ESTANISLAU FAÇANHA;RUA ONZE, S/N - CONJUNTO CAMPO DOS INGLESES;JARDIM CEARENSE;
2024;1;FORTALEZA;36220;DR. EDIM;115;274;;1;COLÉGIO INVICTUS;RUA ARARIBÓIA, 192;PARANGABA;
2024;1;FORTALEZA;36220;DR. EDIM;115;279;;1;EM WALDEMAR BARROSO;RUA CÔNEGO LIMA SUCUPIRA,  1651;SERRINHA;
2024;1;FORTALEZA;36220;DR. EDIM;115;320;;1;UNIVERSIDADE ESTADUAL DO CEARA - UECE;AV DR. SILAS MUNGUBA, 1700;ITAPERI;
