Ano;Turno;Município;Número;Candidato;Zona;Seção;Seções Agregadas;Votos;Local de Votação;Endereço Local de Votação;Bairro;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;749;;1;ESCOLA MUNICIPAL PROF. GODOFREDO DE CASTRO FILHO;AVENIDA JOSÉ SABÓIA  905;CAIS DO PORTO;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;752;;1;EMTI VEREADOR ALBERTO GOMES DE QUEIROZ;AV. ZEZÉ DIOGO, 782;CAIS DO PORTO;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;755;;2;ESCOLA MUNICIPAL PROF BELARMINA CAMPOS;RUA MANOEL RODRIGUES MONTEIRO, 840;VICENTE PINZON;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;756;;5;FACULDADE FARIAS BRITO - CASTRO MONTE;RUA CASTRO MONTE 1364;VARJOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;757;;2;ESCOLA ESTADUAL MURILO BORGES;RUA DO ENTARDECER 90;VICENTE PINZON;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;761;;4;ESCOLA ESTADUAL DRAGAO DO MAR;RUA UMARI S/N;MUCURIPE;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;764;;7;FANOR - FACULDADE NORDESTE;AVENIDA SANTOS DUMONT 7800;DE LOURDES;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;768;;8;COLEGIO ANTARES - SANTOS DUMONT;AVENIDA SANTOS DUMONT 3777;ALDEOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;770;;4;ESCOLA ESTADUAL ARQUITETO ROGERIO FROES;AVENIDA DAS GRAVIOLAS 1000;CIDADE 2000;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;779;;2;ESCOLA ESTADUAL MARIA JOSE MEDEIROS;RUA DESEMBARGADOR LAURO NOGUEIRA 1240;PAPICU;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;780;;3;COLEGIO ANTARES - OCELO PINHEIRO;RUA PROFESSOR OCELO PINHEIRO 101;PAPICU;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;788;;6;FANOR - FACULDADE NORDESTE;AVENIDA SANTOS DUMONT 7800;DE LOURDES;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;792;;3;COLEGIO ESPACO ABERTO - BENTO ALBUQUERQUE;RUA BENTO ALBUQUERQUE 1671;PAPICU;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;794;;2;ESCOLA MUNICIPAL FREI TITO DE ALENCAR LIMA;AVENIDA DIOGUINHO 5927;VICENTE PINZON;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;795;;4;ESCOLA MUNICIPAL PROF BELARMINA CAMPOS;RUA MANOEL RODRIGUES MONTEIRO, 840;VICENTE PINZON;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;797;;1;CRECHE RACHEL GUIMARÃES MARTINS BARBOSA;VIA DE PEDRESTE LESTE OESTE 01;CAIS DO PORTO;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;800;;6;COLEGIO ANTARES - SANTOS DUMONT;AVENIDA SANTOS DUMONT 3777;ALDEOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;802;;6;FANOR - FACULDADE NORDESTE;AVENIDA SANTOS DUMONT 7800;DE LOURDES;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;809;;9;COLEGIO ESPACO ABERTO - BENTO ALBUQUERQUE;RUA BENTO ALBUQUERQUE 1671;PAPICU;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;813;;3;UNINTA - FACULDADE UNINTA FORTALEZA;RUA VILEBALDO AGUIAR,133;COCÓ;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;815;;8;UNINTA - FACULDADE UNINTA FORTALEZA;RUA VILEBALDO AGUIAR,133;COCÓ;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;816;;1;ESCOLA ESTADUAL DRAGAO DO MAR;RUA UMARI S/N;MUCURIPE;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;818;;1;COLEGIO ANTARES - OCELO PINHEIRO;RUA PROFESSOR OCELO PINHEIRO 101;PAPICU;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;819;;1;ESCOLA MUNICIPAL ODNILRA CRUZ MOREIRA;AVENIDA DAS ADENANTERAS 800;CIDADE 2000;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;821;;1;ESCOLA MUNICIPAL CONSUELO AMORA;AV. DOS JANGADEIROS, 577;MUCURIPE;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;822;;6;COLEGIO ARI DE SA - MONSENHOR CATAO;RUA MONSENHOR CATAO, 1655;ALDEOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;825;;3;IATE CLUBE;AVENIDA DA ABOLIÇÃO 4813;MUCURIPE;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;826;;1;ESCOLA MUNICIPAL DOM ALOISIO LORSCHEIDER;RUA JULIO SILVA, 450;PRAIA DO FUTURO II;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;827;;1;ESCOLA MUNICIPAL PROF BELARMINA CAMPOS;RUA MANOEL RODRIGUES MONTEIRO, 840;VICENTE PINZON;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;828;;3;ESCOLA MUNICIPAL CONSUELO AMORA;AV. DOS JANGADEIROS, 577;MUCURIPE;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;830;;4;ESCOLA ESTADUAL ARQUITETO ROGERIO FROES;AVENIDA DAS GRAVIOLAS 1000;CIDADE 2000;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;831;;1;CRECHE RACHEL GUIMARÃES MARTINS BARBOSA;VIA DE PEDRESTE LESTE OESTE 01;CAIS DO PORTO;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;832;;4;FANOR - FACULDADE NORDESTE;AVENIDA SANTOS DUMONT 7800;DE LOURDES;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;833;;1;ESCOLA MUNICIPAL DOM ALOISIO LORSCHEIDER;RUA JULIO SILVA, 450;PRAIA DO FUTURO II;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;834;;1;ESCOLA MUNICIPAL DOM ALOISIO LORSCHEIDER;RUA JULIO SILVA, 450;PRAIA DO FUTURO II;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;837;;6;COLEGIO ARI DE SA - MONSENHOR CATAO;RUA MONSENHOR CATAO, 1655;ALDEOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;838;;4;FACULDADE FARIAS BRITO - CASTRO MONTE;RUA CASTRO MONTE 1364;VARJOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;839;;4;COLEGIO ESPACO ABERTO - BENTO ALBUQUERQUE;RUA BENTO ALBUQUERQUE 1671;PAPICU;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;840;;6;FANOR - FACULDADE NORDESTE;AVENIDA SANTOS DUMONT 7800;DE LOURDES;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;842;;7;COLEGIO ANTARES - OCELO PINHEIRO;RUA PROFESSOR OCELO PINHEIRO 101;PAPICU;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;844;;1;ESCOLA PROFISSIONAL MARIA ANGELA DA SILVEIRA BORGES;RUA PINTOR ANTONIO BANDEIRA, S/N;VICENTE PINZON;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;845;;6;COLEGIO ANTARES - SANTOS DUMONT;AVENIDA SANTOS DUMONT 3777;ALDEOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;846;;1;CRECHE RACHEL GUIMARÃES MARTINS BARBOSA;VIA DE PEDRESTE LESTE OESTE 01;CAIS DO PORTO;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;847;;2;ESCOLA MUNICIPAL ODNILRA CRUZ MOREIRA;AVENIDA DAS ADENANTERAS 800;CIDADE 2000;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;848;;9;COLEGIO ANTARES - OCELO PINHEIRO;RUA PROFESSOR OCELO PINHEIRO 101;PAPICU;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;850;;10;COLEGIO ARI DE SA - MONSENHOR CATAO;RUA MONSENHOR CATAO, 1655;ALDEOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;851;;4;ESCOLA ESTADUAL DRAGAO DO MAR;RUA UMARI S/N;MUCURIPE;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;853;;4;COLEGIO ESPACO ABERTO - BENTO ALBUQUERQUE;RUA BENTO ALBUQUERQUE 1671;PAPICU;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;854;;3;FANOR - FACULDADE NORDESTE;AVENIDA SANTOS DUMONT 7800;DE LOURDES;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;855;;1;ESCOLA MUNICIPAL FREI TITO DE ALENCAR LIMA;AVENIDA DIOGUINHO 5927;VICENTE PINZON;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;856;;6;COLEGIO ARI DE SA - MONSENHOR CATAO;RUA MONSENHOR CATAO, 1655;ALDEOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;858;;2;CRECHE RACHEL GUIMARÃES MARTINS BARBOSA;VIA DE PEDRESTE LESTE OESTE 01;CAIS DO PORTO;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;859;;2;COLEGIO ANTARES - OCELO PINHEIRO;RUA PROFESSOR OCELO PINHEIRO 101;PAPICU;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;861;;4;ESCOLA MUNICIPAL ODNILRA CRUZ MOREIRA;AVENIDA DAS ADENANTERAS 800;CIDADE 2000;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;862;;8;COLEGIO ARI DE SA - MONSENHOR CATAO;RUA MONSENHOR CATAO, 1655;ALDEOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;863;;4;FANOR - FACULDADE NORDESTE;AVENIDA SANTOS DUMONT 7800;DE LOURDES;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;865;;1;ESCOLA MUNICIPAL FREI TITO DE ALENCAR LIMA;AVENIDA DIOGUINHO 5927;VICENTE PINZON;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;866;;4;ESCOLA ESTADUAL DEPUTADO MANOEL RODRIGUES;RUA OLIVEIRA FILHO, 1576;VICENTE PINZON;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;868;;2;COLEGIO ARI DE SA - MONSENHOR CATAO;RUA MONSENHOR CATAO, 1655;ALDEOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;869;;1;FANOR - FACULDADE NORDESTE;AVENIDA SANTOS DUMONT 7800;DE LOURDES;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;871;;8;COLEGIO ARI DE SA - MONSENHOR CATAO;RUA MONSENHOR CATAO, 1655;ALDEOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;872;;1;ESCOLA ESTADUAL DEPUTADO MANOEL RODRIGUES;RUA OLIVEIRA FILHO, 1576;VICENTE PINZON;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;873;;1;ESCOLA MUNICIPAL FREI TITO DE ALENCAR LIMA;AVENIDA DIOGUINHO 5927;VICENTE PINZON;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;874;;2;ESCOLA PROFISSIONAL MARIA ANGELA DA SILVEIRA BORGES;RUA PINTOR ANTONIO BANDEIRA, S/N;VICENTE PINZON;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;875;;10;COLEGIO ARI DE SA - MONSENHOR CATAO;RUA MONSENHOR CATAO, 1655;ALDEOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;876;;2;COLEGIO ANTARES - OCELO PINHEIRO;RUA PROFESSOR OCELO PINHEIRO 101;PAPICU;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;877;;1;ESCOLA MUNICIPAL ODNILRA CRUZ MOREIRA;AVENIDA DAS ADENANTERAS 800;CIDADE 2000;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;878;;8;FACULDADE FARIAS BRITO - CASTRO MONTE;RUA CASTRO MONTE 1364;VARJOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;879;;6;COLEGIO ANTARES - SANTOS DUMONT;AVENIDA SANTOS DUMONT 3777;ALDEOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;881;;3;FANOR - FACULDADE NORDESTE;AVENIDA SANTOS DUMONT 7800;DE LOURDES;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;882;;2;COLEGIO ARI DE SA - MONSENHOR CATAO;RUA MONSENHOR CATAO, 1655;ALDEOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;883;;8;COLEGIO ANTARES - SANTOS DUMONT;AVENIDA SANTOS DUMONT 3777;ALDEOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;884;;4;COLEGIO ANTARES - OCELO PINHEIRO;RUA PROFESSOR OCELO PINHEIRO 101;PAPICU;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;885;;1;FANOR - FACULDADE NORDESTE;AVENIDA SANTOS DUMONT 7800;DE LOURDES;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;887;;7;COLEGIO ARI DE SA - MONSENHOR CATAO;RUA MONSENHOR CATAO, 1655;ALDEOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;888;;3;ESCOLA MUNICIPAL ODNILRA CRUZ MOREIRA;AVENIDA DAS ADENANTERAS 800;CIDADE 2000;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;889;;6;UNINTA - FACULDADE UNINTA FORTALEZA;RUA VILEBALDO AGUIAR,133;COCÓ;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;890;;4;COLEGIO ANTARES - OCELO PINHEIRO;RUA PROFESSOR OCELO PINHEIRO 101;PAPICU;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;891;;6;FANOR - FACULDADE NORDESTE;AVENIDA SANTOS DUMONT 7800;DE LOURDES;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;892;;1;CRECHE RACHEL GUIMARÃES MARTINS BARBOSA;VIA DE PEDRESTE LESTE OESTE 01;CAIS DO PORTO;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;893;;9;FACULDADE FARIAS BRITO - CASTRO MONTE;RUA CASTRO MONTE 1364;VARJOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;894;;2;COLEGIO ANTARES - OCELO PINHEIRO;RUA PROFESSOR OCELO PINHEIRO 101;PAPICU;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;895;;2;COLEGIO ARI DE SA - MONSENHOR CATAO;RUA MONSENHOR CATAO, 1655;ALDEOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;896;;3;FANOR - FACULDADE NORDESTE;AVENIDA SANTOS DUMONT 7800;DE LOURDES;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;897;;1;ESCOLA ESTADUAL DRAGAO DO MAR;RUA UMARI S/N;MUCURIPE;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;898;;1;ESCOLA ESTADUAL MURILO BORGES;RUA DO ENTARDECER 90;VICENTE PINZON;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;902;;3;FACULDADE FARIAS BRITO - CASTRO MONTE;RUA CASTRO MONTE 1364;VARJOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;903;;10;FANOR - FACULDADE NORDESTE;AVENIDA SANTOS DUMONT 7800;DE LOURDES;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;904;;4;COLEGIO ARI DE SA - MONSENHOR CATAO;RUA MONSENHOR CATAO, 1655;ALDEOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;905;;2;FANOR - FACULDADE NORDESTE;AVENIDA SANTOS DUMONT 7800;DE LOURDES;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;906;;6;UNINTA - FACULDADE UNINTA FORTALEZA;RUA VILEBALDO AGUIAR,133;COCÓ;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;908;;2;ESCOLA MUNICIPAL PROF BELARMINA CAMPOS;RUA MANOEL RODRIGUES MONTEIRO, 840;VICENTE PINZON;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;909;;11;FACULDADE FARIAS BRITO - CASTRO MONTE;RUA CASTRO MONTE 1364;VARJOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;910;;6;UNINTA - FACULDADE UNINTA FORTALEZA;RUA VILEBALDO AGUIAR,133;COCÓ;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;912;;9;FANOR - FACULDADE NORDESTE;AVENIDA SANTOS DUMONT 7800;DE LOURDES;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;913;;5;UNINTA - FACULDADE UNINTA FORTALEZA;RUA VILEBALDO AGUIAR,133;COCÓ;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;915;;5;FANOR - FACULDADE NORDESTE;AVENIDA SANTOS DUMONT 7800;DE LOURDES;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;916;;1;FACULDADE FARIAS BRITO - CASTRO MONTE;RUA CASTRO MONTE 1364;VARJOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;917;;11;UNINTA - FACULDADE UNINTA FORTALEZA;RUA VILEBALDO AGUIAR,133;COCÓ;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;918;;1;ESCOLA MUNICIPAL PROF. GODOFREDO DE CASTRO FILHO;AVENIDA JOSÉ SABÓIA  905;CAIS DO PORTO;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;919;;5;FANOR - FACULDADE NORDESTE;AVENIDA SANTOS DUMONT 7800;DE LOURDES;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;920;;6;FACULDADE FARIAS BRITO - CASTRO MONTE;RUA CASTRO MONTE 1364;VARJOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;921;;1;EEFM - HELENITA MOTA;RUA AMANCIO FILOMENO,720;CAIS DO PORTO;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;922;;2;ESCOLA MUNICIPAL PROF BELARMINA CAMPOS;RUA MANOEL RODRIGUES MONTEIRO, 840;VICENTE PINZON;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;923;;1;CRECHE RACHEL GUIMARÃES MARTINS BARBOSA;VIA DE PEDRESTE LESTE OESTE 01;CAIS DO PORTO;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;924;;4;UNINTA - FACULDADE UNINTA FORTALEZA;RUA VILEBALDO AGUIAR,133;COCÓ;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;925;;4;COLEGIO ARI DE SA - MONSENHOR CATAO;RUA MONSENHOR CATAO, 1655;ALDEOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;926;;6;FANOR - FACULDADE NORDESTE;AVENIDA SANTOS DUMONT 7800;DE LOURDES;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;927;;12;FACULDADE FARIAS BRITO - CASTRO MONTE;RUA CASTRO MONTE 1364;VARJOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;928;;7;UNINTA - FACULDADE UNINTA FORTALEZA;RUA VILEBALDO AGUIAR,133;COCÓ;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;929;;5;COLEGIO ESPACO ABERTO - BENTO ALBUQUERQUE;RUA BENTO ALBUQUERQUE 1671;PAPICU;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;930;;3;COLEGIO FARIAS BRITO - PRÉ UNIVERSITARIO - JULIO ABREU;AVENIDA JULIO ABREU, 284;VARJOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;931;;3;UNINTA - FACULDADE UNINTA FORTALEZA;RUA VILEBALDO AGUIAR,133;COCÓ;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;932;;2;UNINTA - FACULDADE UNINTA FORTALEZA;RUA VILEBALDO AGUIAR,133;COCÓ;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;936;;2;COLÉGIO KENNEDY;AVENIDA ENGENHEIRO SANTANA JÚNIOR,58;PAPICU;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;937;;3;CLUBE SEFAZ - UNIÃO DOS FUNC. FAZENDÁRIOS DO EST. DO CE - UFFEC;RUA FREI MANSUETO,106;MEIRELES;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;938;;2;ESCOLA ESTADUAL DEPUTADO MANOEL RODRIGUES;RUA OLIVEIRA FILHO, 1576;VICENTE PINZON;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;940;;2;ESCOLA MUNICIPAL ODNILRA CRUZ MOREIRA;AVENIDA DAS ADENANTERAS 800;CIDADE 2000;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;1;941;;6;COLEGIO ARI DE SA - MONSENHOR CATAO;RUA MONSENHOR CATAO, 1655;ALDEOTA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;55;;1;EM PROFª FERNANDA MARIA DE ALENCAR COLARES;AV PROF. ARTHUR DE CARVALHO, 1540;LAGOA REDONDA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;57;;2;EM PROFª FERNANDA MARIA DE ALENCAR COLARES;AV PROF. ARTHUR DE CARVALHO, 1540;LAGOA REDONDA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;58;;1;EM PROFª FERNANDA MARIA DE ALENCAR COLARES;AV PROF. ARTHUR DE CARVALHO, 1540;LAGOA REDONDA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;71;;1;EEEP JOSE DE BARCELOS;RUA ANGELICA GURGEL 362;MESSEJANA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;72;;1;EEEP JOSE DE BARCELOS;RUA ANGELICA GURGEL 362;MESSEJANA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;74;;2;EEEP JOSE DE BARCELOS;RUA ANGELICA GURGEL 362;MESSEJANA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;76;;1;EEEP JOSE DE BARCELOS;RUA ANGELICA GURGEL 362;MESSEJANA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;77;;2;EEEP JOSE DE BARCELOS;RUA ANGELICA GURGEL 362;MESSEJANA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;80;;1;EEEP COMENDADOR MIGUEL GURGEL;RUA JOSE BAIMA, S/N;GUAJERU;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;83;;1;EEEP COMENDADOR MIGUEL GURGEL;RUA JOSE BAIMA, S/N;GUAJERU;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;84;;2;EEEP COMENDADOR MIGUEL GURGEL;RUA JOSE BAIMA, S/N;GUAJERU;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;85;;4;EEFM JOSE DE ALENCAR;RUA VENEZA, 84;MESSEJANA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;87;;1;CLUBE DA CAIXA;AVENIDA FREI CIRILO 4700;MESSEJANA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;88;;2;CLUBE DA CAIXA;AVENIDA FREI CIRILO 4700;MESSEJANA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;89;;2;CLUBE DA CAIXA;AVENIDA FREI CIRILO 4700;MESSEJANA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;90;;6;CLUBE DA CAIXA;AVENIDA FREI CIRILO 4700;MESSEJANA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;91;;5;CLUBE DA CAIXA;AVENIDA FREI CIRILO 4700;MESSEJANA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;92;;2;CLUBE DA CAIXA;AVENIDA FREI CIRILO 4700;MESSEJANA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;93;;1;CLUBE DA CAIXA;AVENIDA FREI CIRILO 4700;MESSEJANA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;94;;3;CLUBE DA CAIXA;AVENIDA FREI CIRILO 4700;MESSEJANA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;95;;2;EM PROFª FERNANDA MARIA DE ALENCAR COLARES;AV PROF. ARTHUR DE CARVALHO, 1540;LAGOA REDONDA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;97;;1;EM PROFª FERNANDA MARIA DE ALENCAR COLARES;AV PROF. ARTHUR DE CARVALHO, 1540;LAGOA REDONDA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;98;;2;EM PROFª FERNANDA MARIA DE ALENCAR COLARES;AV PROF. ARTHUR DE CARVALHO, 1540;LAGOA REDONDA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;99;;2;EM PROFª TELINA BARBOSA DA  COSTA;RUA PERGENTINO MAIA, 811;MESSEJANA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;100;;2;EM PROFª TELINA BARBOSA DA  COSTA;RUA PERGENTINO MAIA, 811;MESSEJANA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;107;;1;EMEIF DEMOCRITO ROCHA;RUA PADRE PEDRO DE ALENCAR, 2012;MESSEJANA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;109;;3;EMEIF DEMOCRITO ROCHA;RUA PADRE PEDRO DE ALENCAR, 2012;MESSEJANA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;110;;2;EMEIF DEMOCRITO ROCHA;RUA PADRE PEDRO DE ALENCAR, 2012;MESSEJANA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;111;;2;EMEIF DEMOCRITO ROCHA;RUA PADRE PEDRO DE ALENCAR, 2012;MESSEJANA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;119;;2;EEEP COMENDADOR MIGUEL GURGEL;RUA JOSE BAIMA, S/N;GUAJERU;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;121;;4;EEFM JOSE DE ALENCAR;RUA VENEZA, 84;MESSEJANA;
2024;1;FORTALEZA;50777;ADRIANA GERÔNIMO;2;122;;3;EEFM JOSE DE ALENCAR;RUA VENEZA, 84;MESSEJANA;
