Ano;Turno;Município;Número;Candidato;Zona;Seção;Seções Agregadas;Votos;Local de Votação;Endereço Local de Votação;Bairro;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;122;;2;EEFM JOSE DE ALENCAR;RUA VENEZA, 84;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;123;;2;EEFM JOSE DE ALENCAR;RUA VENEZA, 84;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;124;;2;EEFM JOSE DE ALENCAR;RUA VENEZA, 84;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;125;;2;EEFM JOSE DE ALENCAR;RUA VENEZA, 84;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;127;;2;EM PROFª TELINA BARBOSA DA  COSTA;RUA PERGENTINO MAIA, 811;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;129;;1;EEM DEPUTADO PAULO BENEVIDES;RUA ANGELICA GURGEL, 186;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;131;;1;EEM DEPUTADO PAULO BENEVIDES;RUA ANGELICA GURGEL, 186;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;133;;1;EEM DEPUTADO PAULO BENEVIDES;RUA ANGELICA GURGEL, 186;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;134;;2;EEM LICEU DE MESSEJANA;AVENIDA WASHINGTON SOARES 7702;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;135;;2;EEM LICEU DE MESSEJANA;AVENIDA WASHINGTON SOARES 7702;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;136;;2;EEM LICEU DE MESSEJANA;AVENIDA WASHINGTON SOARES 7702;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;138;;3;EEM LICEU DE MESSEJANA;AVENIDA WASHINGTON SOARES 7702;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;140;;1;EEM LICEU DE MESSEJANA;AVENIDA WASHINGTON SOARES 7702;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;141;;1;EEM LICEU DE MESSEJANA;AVENIDA WASHINGTON SOARES 7702;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;144;;1;EM JOSEFA BARROS DE ALENCAR;RUA DOUTOR JOAQUIM BENTO 590;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;146;;1;EM JOSEFA BARROS DE ALENCAR;RUA DOUTOR JOAQUIM BENTO 590;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;148;;1;EMEIF ANGELICA GURGEL;RUA DOUTOR PERGENTINO MAIA, 375;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;149;;1;EMEIF ANGELICA GURGEL;RUA DOUTOR PERGENTINO MAIA, 375;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;150;;1;EMEIF ANGELICA GURGEL;RUA DOUTOR PERGENTINO MAIA, 375;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;156;;3;EMEIF MOREIRA DA ROCHA;AV ODILON GUIMARAES, 3860;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;157;;2;EMEIF MOREIRA DA ROCHA;AV ODILON GUIMARAES, 3860;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;158;;1;EMEIF MOREIRA DA ROCHA;AV ODILON GUIMARAES, 3860;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;162;;1;INSTITUTO FREI JOAO PEDRO DE SEXTO;AVENIDA FREI CIRILO, 4241;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;165;;1;COLÉGIO PAIVA ANDRADE;RUA INÁCIO MOREIRA, 133;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;166;;1;PATRONATO PADRE LUIZ BARBOSA MOREIRA;RUA CEL GUILHERME ALENCAR, 121;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;167;;1;PATRONATO PADRE LUIZ BARBOSA MOREIRA;RUA CEL GUILHERME ALENCAR, 121;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;168;;1;PATRONATO PADRE LUIZ BARBOSA MOREIRA;RUA CEL GUILHERME ALENCAR, 121;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;170;;1;PAROQUIA NOSSA SENHORA DA CONCEICAO;RUA JOAQUIM BEZERRA 255;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;171;;1;PAROQUIA NOSSA SENHORA DA CONCEICAO;RUA JOAQUIM BEZERRA 255;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;172;;1;PAROQUIA NOSSA SENHORA DA CONCEICAO;RUA JOAQUIM BEZERRA 255;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;175;;2;COLÉGIO SERAFICO NOSSA SENHORA DO BRASIL;AVENIDA FREI CIRILO 4454;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;176;;1;COLÉGIO SERAFICO NOSSA SENHORA DO BRASIL;AVENIDA FREI CIRILO 4454;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;177;;1;COLÉGIO SERAFICO NOSSA SENHORA DO BRASIL;AVENIDA FREI CIRILO 4454;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;178;;1;COLÉGIO SERAFICO NOSSA SENHORA DO BRASIL;AVENIDA FREI CIRILO 4454;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;179;;1;COLÉGIO SERAFICO NOSSA SENHORA DO BRASIL;AVENIDA FREI CIRILO 4454;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;181;;3;EEFM IRACEMA;RUA EGIDIO DE OLIVEIRA, 250;JOSÉ DE ALENCAR;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;183;;2;SECRETARIA DA EDUCACAO - CAMBEBA;AVENIDA MINISTRO JOSE AMERICO, SN;CAMBEBA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;184;;3;SECRETARIA DA EDUCACAO - CAMBEBA;AVENIDA MINISTRO JOSE AMERICO, SN;CAMBEBA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;352;;4;COLÉGIO PAIVA ANDRADE;RUA INÁCIO MOREIRA, 133;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;366;;1;EM PROFª FERNANDA MARIA DE ALENCAR COLARES;AV PROF. ARTHUR DE CARVALHO, 1540;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;370;;2;EEEP JOSE DE BARCELOS;RUA ANGELICA GURGEL 362;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;378;;1;EMEIF DEMOCRITO ROCHA;RUA PADRE PEDRO DE ALENCAR, 2012;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;379;;2;EEM LICEU DE MESSEJANA;AVENIDA WASHINGTON SOARES 7702;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;391;;3;EEFM IRACEMA;RUA EGIDIO DE OLIVEIRA, 250;JOSÉ DE ALENCAR;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;396;;2;EEEP COMENDADOR MIGUEL GURGEL;RUA JOSE BAIMA, S/N;GUAJERU;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;400;;2;CLUBE DA CAIXA;AVENIDA FREI CIRILO 4700;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;401;;2;EEFM JOSE DE ALENCAR;RUA VENEZA, 84;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;408;;1;EEEP JOSE DE BARCELOS;RUA ANGELICA GURGEL 362;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;417;;1;EEEP COMENDADOR MIGUEL GURGEL;RUA JOSE BAIMA, S/N;GUAJERU;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;418;;1;EEFM JOSE DE ALENCAR;RUA VENEZA, 84;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;424;;4;EEFM IRACEMA;RUA EGIDIO DE OLIVEIRA, 250;JOSÉ DE ALENCAR;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;425;;1;EEM DEPUTADO PAULO BENEVIDES;RUA ANGELICA GURGEL, 186;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;429;;1;EEM LICEU DE MESSEJANA;AVENIDA WASHINGTON SOARES 7702;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;433;;2;EEEP JOSE DE BARCELOS;RUA ANGELICA GURGEL 362;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;434;;1;EM PROFª FERNANDA MARIA DE ALENCAR COLARES;AV PROF. ARTHUR DE CARVALHO, 1540;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;447;;1;EEEP COMENDADOR MIGUEL GURGEL;RUA JOSE BAIMA, S/N;GUAJERU;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;454;;1;COLÉGIO SERAFICO NOSSA SENHORA DO BRASIL;AVENIDA FREI CIRILO 4454;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;460;;1;EM PROFª FERNANDA MARIA DE ALENCAR COLARES;AV PROF. ARTHUR DE CARVALHO, 1540;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;463;;1;EEEP JOSE DE BARCELOS;RUA ANGELICA GURGEL 362;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;472;;1;EEEP COMENDADOR MIGUEL GURGEL;RUA JOSE BAIMA, S/N;GUAJERU;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;481;;4;EEFM IRACEMA;RUA EGIDIO DE OLIVEIRA, 250;JOSÉ DE ALENCAR;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;484;;2;COLÉGIO SERAFICO NOSSA SENHORA DO BRASIL;AVENIDA FREI CIRILO 4454;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;487;;7;CMES PROFª TEREZINHA FERREIRA PARENTE;RUA NELSON COELHO, 209;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;490;;1;EEFM JOSE DE ALENCAR;RUA VENEZA, 84;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;492;;1;SECRETARIA DA EDUCACAO - CAMBEBA;AVENIDA MINISTRO JOSE AMERICO, SN;CAMBEBA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;495;;1;EEM DEPUTADO PAULO BENEVIDES;RUA ANGELICA GURGEL, 186;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;496;;6;EEM LICEU DE MESSEJANA;AVENIDA WASHINGTON SOARES 7702;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;499;;4;EM PROFª FERNANDA MARIA DE ALENCAR COLARES;AV PROF. ARTHUR DE CARVALHO, 1540;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;501;;1;CLUBE DA CAIXA;AVENIDA FREI CIRILO 4700;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;525;;1;EM PROFª FERNANDA MARIA DE ALENCAR COLARES;AV PROF. ARTHUR DE CARVALHO, 1540;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;533;;1;EMEIF DEMOCRITO ROCHA;RUA PADRE PEDRO DE ALENCAR, 2012;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;538;;1;EEM DEPUTADO PAULO BENEVIDES;RUA ANGELICA GURGEL, 186;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;543;;2;EEM LICEU DE MESSEJANA;AVENIDA WASHINGTON SOARES 7702;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;548;;3;EEFM IRACEMA;RUA EGIDIO DE OLIVEIRA, 250;JOSÉ DE ALENCAR;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;552;;3;EM PROFª FERNANDA MARIA DE ALENCAR COLARES;AV PROF. ARTHUR DE CARVALHO, 1540;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;554;;4;CMES PROFª TEREZINHA FERREIRA PARENTE;RUA NELSON COELHO, 209;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;557;;2;EEM LICEU DE MESSEJANA;AVENIDA WASHINGTON SOARES 7702;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;568;;3;EEFM JOSE DE ALENCAR;RUA VENEZA, 84;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;634;;2;EEM LICEU DE MESSEJANA;AVENIDA WASHINGTON SOARES 7702;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;636;;2;EMEIF MOREIRA DA ROCHA;AV ODILON GUIMARAES, 3860;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;639;;2;EEM DEPUTADO PAULO BENEVIDES;RUA ANGELICA GURGEL, 186;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;640;;2;EEM LICEU DE MESSEJANA;AVENIDA WASHINGTON SOARES 7702;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;641;;14;CMES PROFª TEREZINHA FERREIRA PARENTE;RUA NELSON COELHO, 209;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;650;;1;INSTITUTO FREI JOAO PEDRO DE SEXTO;AVENIDA FREI CIRILO, 4241;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;652;;2;PATRONATO PADRE LUIZ BARBOSA MOREIRA;RUA CEL GUILHERME ALENCAR, 121;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;654;;1;CMES ANISIO TEIXEIRA;TRAVESSA DO GUARANI, 355;PAUPINA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;656;;6;CMES PROFª TEREZINHA FERREIRA PARENTE;RUA NELSON COELHO, 209;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;658;;5;CMES PROFª TEREZINHA FERREIRA PARENTE;RUA NELSON COELHO, 209;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;659;;1;SECRETARIA DA EDUCACAO - CAMBEBA;AVENIDA MINISTRO JOSE AMERICO, SN;CAMBEBA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;660;;1;EEFM GOV LUIZ DE GONZAGA FONSECA MOTA;RUA SANTA ROSA, 407;COAÇU;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;666;;1;EM PROFª FERNANDA MARIA DE ALENCAR COLARES;AV PROF. ARTHUR DE CARVALHO, 1540;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;668;;1;EMEIF ANGELICA GURGEL;RUA DOUTOR PERGENTINO MAIA, 375;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;670;;2;CMES PROFª TEREZINHA FERREIRA PARENTE;RUA NELSON COELHO, 209;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;672;;2;EM JOSEFA BARROS DE ALENCAR;RUA DOUTOR JOAQUIM BENTO 590;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;674;;3;EMEIF DEMOCRITO ROCHA;RUA PADRE PEDRO DE ALENCAR, 2012;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;676;;4;CMES ANISIO TEIXEIRA;TRAVESSA DO GUARANI, 355;PAUPINA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;678;;2;ETI MARIA ODETE DA SILVA COLARES;RUA CEL JOÃO DE OLIVEIRA, 687;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;680;;1;EM PROFª FERNANDA MARIA DE ALENCAR COLARES;AV PROF. ARTHUR DE CARVALHO, 1540;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;682;;1;ETI MARIA ODETE DA SILVA COLARES;RUA CEL JOÃO DE OLIVEIRA, 687;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;683;;1;EMEIF GUIOMAR DA SILVA ALMEIDA;RUA PEROLINA DE MORAIS, 449;PAUPINA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;686;;4;CMES PROFª TEREZINHA FERREIRA PARENTE;RUA NELSON COELHO, 209;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;687;;1;EMEIF ANGELICA GURGEL;RUA DOUTOR PERGENTINO MAIA, 375;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;688;;1;EEFM GOV LUIZ DE GONZAGA FONSECA MOTA;RUA SANTA ROSA, 407;COAÇU;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;694;;5;CMES PROFª TEREZINHA FERREIRA PARENTE;RUA NELSON COELHO, 209;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;696;;3;SECRETARIA DA EDUCACAO - CAMBEBA;AVENIDA MINISTRO JOSE AMERICO, SN;CAMBEBA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;698;;3;COLÉGIO SERAFICO NOSSA SENHORA DO BRASIL;AVENIDA FREI CIRILO 4454;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;699;;1;COLÉGIO SERAFICO NOSSA SENHORA DO BRASIL;AVENIDA FREI CIRILO 4454;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;700;;3;COLÉGIO SERAFICO NOSSA SENHORA DO BRASIL;AVENIDA FREI CIRILO 4454;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;701;;2;ETI MARIA ODETE DA SILVA COLARES;RUA CEL JOÃO DE OLIVEIRA, 687;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;702;;2;EEEP COMENDADOR MIGUEL GURGEL;RUA JOSE BAIMA, S/N;GUAJERU;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;703;;3;CMES PROFª TEREZINHA FERREIRA PARENTE;RUA NELSON COELHO, 209;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;707;;7;EEFM IRACEMA;RUA EGIDIO DE OLIVEIRA, 250;JOSÉ DE ALENCAR;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;712;;1;COLÉGIO CHRISTUS SUL;AV. ENG. LEAL LIMA VERDE, 2265;JOSÉ DE ALENCAR;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;715;;4;CMES PROFª TEREZINHA FERREIRA PARENTE;RUA NELSON COELHO, 209;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;716;;1;EEFM GOV LUIZ DE GONZAGA FONSECA MOTA;RUA SANTA ROSA, 407;COAÇU;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;719;;2;ETI MARIA ODETE DA SILVA COLARES;RUA CEL JOÃO DE OLIVEIRA, 687;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;721;;3;CMES PROFª TEREZINHA FERREIRA PARENTE;RUA NELSON COELHO, 209;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;726;;2;EMEIF ANGELICA GURGEL;RUA DOUTOR PERGENTINO MAIA, 375;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;732;;1;CMES PROFª TEREZINHA FERREIRA PARENTE;RUA NELSON COELHO, 209;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;734;;3;EEFM JOSE DE ALENCAR;RUA VENEZA, 84;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;735;;1;CMES ANISIO TEIXEIRA;TRAVESSA DO GUARANI, 355;PAUPINA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;736;;2;EM PROFª TELINA BARBOSA DA  COSTA;RUA PERGENTINO MAIA, 811;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;741;;1;COLÉGIO CHRISTUS SUL;AV. ENG. LEAL LIMA VERDE, 2265;JOSÉ DE ALENCAR;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;742;;1;EM PROF CLODOMIR TEOFILO GIRAO;TRAVESSA RUTILO, 108;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;743;;8;CMES PROFª TEREZINHA FERREIRA PARENTE;RUA NELSON COELHO, 209;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;744;;4;CMES PROFª TEREZINHA FERREIRA PARENTE;RUA NELSON COELHO, 209;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;745;;1;EM PROFª FERNANDA MARIA DE ALENCAR COLARES;AV PROF. ARTHUR DE CARVALHO, 1540;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;746;;2;EMEIF ANGELICA GURGEL;RUA DOUTOR PERGENTINO MAIA, 375;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;748;;1;EEFM GOV LUIZ DE GONZAGA FONSECA MOTA;RUA SANTA ROSA, 407;COAÇU;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;751;;1;SECRETARIA DA EDUCACAO - CAMBEBA;AVENIDA MINISTRO JOSE AMERICO, SN;CAMBEBA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;752;;2;COLÉGIO CHRISTUS SUL;AV. ENG. LEAL LIMA VERDE, 2265;JOSÉ DE ALENCAR;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;755;;1;FACULDADE ATENEU DO CEARÁ;AV. COLETOR ANTONIO GADELHA, 621;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;756;;1;COLÉGIO SERAFICO NOSSA SENHORA DO BRASIL;AVENIDA FREI CIRILO 4454;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;757;;1;EEFM JOSE DE ALENCAR;RUA VENEZA, 84;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;762;;1;EEEP COMENDADOR MIGUEL GURGEL;RUA JOSE BAIMA, S/N;GUAJERU;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;763;;1;CMES PROFª TEREZINHA FERREIRA PARENTE;RUA NELSON COELHO, 209;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;764;;1;EMEIF DEMOCRITO ROCHA;RUA PADRE PEDRO DE ALENCAR, 2012;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;765;;2;EM PROFª FERNANDA MARIA DE ALENCAR COLARES;AV PROF. ARTHUR DE CARVALHO, 1540;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;766;;1;EEEP JOSE DE BARCELOS;RUA ANGELICA GURGEL 362;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;768;;2;INSTITUTO FREI JOAO PEDRO DE SEXTO;AVENIDA FREI CIRILO, 4241;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;769;;1;COLÉGIO CHRISTUS SUL;AV. ENG. LEAL LIMA VERDE, 2265;JOSÉ DE ALENCAR;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;772;;1;EEFM JOSE DE ALENCAR;RUA VENEZA, 84;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;773;;2;CMES ANISIO TEIXEIRA;TRAVESSA DO GUARANI, 355;PAUPINA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;776;;1;EM PROFª FERNANDA MARIA DE ALENCAR COLARES;AV PROF. ARTHUR DE CARVALHO, 1540;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;778;;1;EM PROFª TELINA BARBOSA DA  COSTA;RUA PERGENTINO MAIA, 811;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;779;;5;COLÉGIO CHRISTUS SUL;AV. ENG. LEAL LIMA VERDE, 2265;JOSÉ DE ALENCAR;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;783;;1;FACULDADE ATENEU DO CEARÁ;AV. COLETOR ANTONIO GADELHA, 621;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;784;;1;COLÉGIO CHRISTUS SUL;AV. ENG. LEAL LIMA VERDE, 2265;JOSÉ DE ALENCAR;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;787;;1;EEEP JOSE DE BARCELOS;RUA ANGELICA GURGEL 362;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;789;;1;COLÉGIO PAIVA ANDRADE;RUA INÁCIO MOREIRA, 133;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;791;;1;COLÉGIO CHRISTUS SUL;AV. ENG. LEAL LIMA VERDE, 2265;JOSÉ DE ALENCAR;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;792;;3;ESCOLA MUNICIPAL ISABEL FERREIRA;RUA ISABEL FERREIRA, 1000 - CONJ. CURIÓ;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;794;;3;FACULDADE ATENEU DO CEARÁ;AV. COLETOR ANTONIO GADELHA, 621;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;796;;5;ESCOLA MUNICIPAL ISABEL FERREIRA;RUA ISABEL FERREIRA, 1000 - CONJ. CURIÓ;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;797;;1;COLÉGIO PAIVA ANDRADE;RUA INÁCIO MOREIRA, 133;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;798;;2;CLUBE DA CAIXA;AVENIDA FREI CIRILO 4700;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;799;;1;EMEIF MOREIRA DA ROCHA;AV ODILON GUIMARAES, 3860;LAGOA REDONDA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;800;;1;FACULDADE ATENEU DO CEARÁ;AV. COLETOR ANTONIO GADELHA, 621;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;801;;1;EEFM IRACEMA;RUA EGIDIO DE OLIVEIRA, 250;JOSÉ DE ALENCAR;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;804;;1;EEM DEPUTADO PAULO BENEVIDES;RUA ANGELICA GURGEL, 186;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;805;;1;CLUBE DA CAIXA;AVENIDA FREI CIRILO 4700;MESSEJANA;
2024;1;FORTALEZA;65456;MARCIO CRUZ;2;806;;8;ESCOLA MUNICIPAL ISABEL FERREIRA;RUA ISABEL FERREIRA, 1000 - CONJ. CURIÓ;LAGOA REDONDA;
