Ano;Turno;Município;Número;Candidato;Zona;Seção;Seções Agregadas;Votos;Local de Votação;Endereço Local de Votação;Bairro;
2024;1;FORTALEZA;13100;LILIANE DO PT;2;820;;1;ETI MARIA ODETE DA SILVA COLARES;RUA CEL JOÃO DE OLIVEIRA, 687;MESSEJANA;
2024;1;FORTALEZA;13100;LILIANE DO PT;2;821;;1;ESCOLA MUNICIPAL ISABEL FERREIRA;RUA ISABEL FERREIRA, 1000 - CONJ. CURIÓ;LAGOA REDONDA;
2024;1;FORTALEZA;13100;LILIANE DO PT;2;827;;1;COLÉGIO CHRISTUS SUL;AV. ENG. LEAL LIMA VERDE, 2265;JOSÉ DE ALENCAR;
2024;1;FORTALEZA;13100;LILIANE DO PT;2;831;;1;COLÉGIO CHRISTUS SUL;AV. ENG. LEAL LIMA VERDE, 2265;JOSÉ DE ALENCAR;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;4;;1;COLÉGIO TIRADENTES VESTIBULARES;RUA PEDRO I, 1106;CENTRO;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;6;29, 202;2;SENAI - UNIDADE JACARECANGA;AV. PADRE IBIAPINA, 1280;JACARECANGA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;9;;1;COLÉGIO TIRADENTES VESTIBULARES;RUA PEDRO I, 1106;CENTRO;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;11;;1;COLÉGIO TIRADENTES VESTIBULARES;RUA PEDRO I, 1106;CENTRO;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;12;;1;COLÉGIO TIRADENTES VESTIBULARES;RUA PEDRO I, 1106;CENTRO;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;17;19;1;COLÉGIO 7 DE SETEMBRO (SEDE NGS);AV. DO IMPERADOR, 1330;CENTRO;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;30;;1;SESC;RUA CLARINDO DE QUEIROZ, 1740;CENTRO;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;32;;1;SESC;RUA CLARINDO DE QUEIROZ, 1740;CENTRO;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;33;;1;SESC;RUA CLARINDO DE QUEIROZ, 1740;CENTRO;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;112;;1;COLÉGIO ESTADUAL LICEU DO CEARÁ;PRAÇA GUSTAVO BARROSO, 01;JACARECANGA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;114;;1;COLÉGIO ESTADUAL LICEU DO CEARÁ;PRAÇA GUSTAVO BARROSO, 01;JACARECANGA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;115;;2;COLÉGIO ESTADUAL LICEU DO CEARÁ;PRAÇA GUSTAVO BARROSO, 01;JACARECANGA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;121;;1;COLÉGIO ESTADUAL LICEU DO CEARÁ;PRAÇA GUSTAVO BARROSO, 01;JACARECANGA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;127;;1;COLÉGIO ESTADUAL LICEU DO CEARÁ;PRAÇA GUSTAVO BARROSO, 01;JACARECANGA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;133;;1;COLÉGIO ESTADUAL LICEU DO CEARÁ;PRAÇA GUSTAVO BARROSO, 01;JACARECANGA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;134;;1;COLÉGIO ESTADUAL LICEU DO CEARÁ;PRAÇA GUSTAVO BARROSO, 01;JACARECANGA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;151;;1;IEP - INST. DE EDUCAÇÃO PORTAL - UNIDADE FORTALEZA;AV. PADRE IBIAPINA, 1243;CENTRO;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;155;;1;EM MOURA BRASIL / EF;RUA PADRE MORORÓ, 189;MOURA BRASIL;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;177;;1;SESC;RUA CLARINDO DE QUEIROZ, 1740;CENTRO;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;183;;2;IEP - INST. DE EDUCAÇÃO PORTAL - UNIDADE FORTALEZA;AV. PADRE IBIAPINA, 1243;CENTRO;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;217;520;2;FAC. CATÓLICA DE FORTALEZA (SEMINÁRIO DA PRAINHA);RUA TENENTE BENÉVOLO, 201;CENTRO;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;225;;1;FACULDADE ARI DE SÁ;AV. HERÁCLITO GRAÇA, 826;CENTRO;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;236;527;4;FAC. ESTÁCIO - UNIDADE CENTRO (ANTIGO COLÉGIO CEARENSE);AV. DUQUE DE CAXIAS, 101;CENTRO;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;239;218;1;COLÉGIO ESTADUAL JUSTINIANO DE SERPA;AV. SANTOS DUMONT, 56;CENTRO;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;241;261;2;COLÉGIO ESTADUAL JUSTINIANO DE SERPA;AV. SANTOS DUMONT, 56;CENTRO;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;246;247;1;COLÉGIO ARI DE SÁ - PRÉ-VESTIBULAR - SEDE DUQUE DE CAXIAS;AV. DUQUE DE CAXIAS, 519;CENTRO;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;248;252;1;COLÉGIO ARI DE SÁ - PRÉ-VESTIBULAR - SEDE DUQUE DE CAXIAS;AV. DUQUE DE CAXIAS, 519;CENTRO;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;266;267;2;COLÉGIO ARI DE SÁ - PRÉ-VESTIBULAR - SEDE DUQUE DE CAXIAS;AV. DUQUE DE CAXIAS, 519;CENTRO;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;272;277;2;FAC. CATÓLICA DE FORTALEZA (SEMINÁRIO DA PRAINHA);RUA TENENTE BENÉVOLO, 201;CENTRO;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;282;;1;EM SÃO RAFAEL;RUA DOS TABAJARAS, 244;PRAIA DE IRACEMA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;288;;1;SECRETARIA DA SAÚDE DO ESTADO DO CEARÁ;RUA ITAPIPOCA, 60;PRAIA DE IRACEMA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;300;;1;ACADEMIA DO PROFESSOR DARCY RIBEIRO;RUA DONA LEOPOLDINA, 907;CENTRO;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;382;;1;UNICHRISTUS ALDEOTA;RUA VISCONDE DE MAUÁ, 1940;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;385;;1;CÍRCULO MILITAR DE FORTALEZA;RUA CANUTO DE AGUIAR, 425;MEIRELES;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;389;;2;CÍRCULO MILITAR DE FORTALEZA;RUA CANUTO DE AGUIAR, 425;MEIRELES;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;391;;1;CÍRCULO MILITAR DE FORTALEZA;RUA CANUTO DE AGUIAR, 425;MEIRELES;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;392;;1;CÍRCULO MILITAR DE FORTALEZA;RUA CANUTO DE AGUIAR, 425;MEIRELES;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;394;;1;RECEITA FEDERAL (SUPER. DE ADM. DO MIN. DA ECON. NO CEARÁ);RUA BARÃO DE ARACATI, 909;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;395;;2;RECEITA FEDERAL (SUPER. DE ADM. DO MIN. DA ECON. NO CEARÁ);RUA BARÃO DE ARACATI, 909;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;396;;1;RECEITA FEDERAL (SUPER. DE ADM. DO MIN. DA ECON. NO CEARÁ);RUA BARÃO DE ARACATI, 909;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;399;;1;COLÉGIO CHRISTUS (AV. BARÃO DE STUDART);RUA JOÃO CARVALHO, 630;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;400;;1;COLÉGIO CHRISTUS (AV. BARÃO DE STUDART);RUA JOÃO CARVALHO, 630;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;405;;3;EEMTI RENATO BRAGA;AV. RUI BARBOSA, 2000;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;406;;4;EEMTI RENATO BRAGA;AV. RUI BARBOSA, 2000;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;407;;1;EEMTI RENATO BRAGA;AV. RUI BARBOSA, 2000;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;408;;2;EEMTI RENATO BRAGA;AV. RUI BARBOSA, 2000;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;416;;1;UNICHRISTUS ALDEOTA;RUA VISCONDE DE MAUÁ, 1940;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;417;;1;UNICHRISTUS ALDEOTA;RUA VISCONDE DE MAUÁ, 1940;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;418;;2;UNICHRISTUS ALDEOTA;RUA VISCONDE DE MAUÁ, 1940;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;419;;1;UNICHRISTUS ALDEOTA;RUA VISCONDE DE MAUÁ, 1940;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;421;;1;CÍRCULO MILITAR DE FORTALEZA;RUA CANUTO DE AGUIAR, 425;MEIRELES;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;424;;1;FACULDADE ARI DE SÁ;AV. HERÁCLITO GRAÇA, 826;CENTRO;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;428;;1;FACULDADE ARI DE SÁ;AV. HERÁCLITO GRAÇA, 826;CENTRO;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;429;;2;FACULDADE ARI DE SÁ;AV. HERÁCLITO GRAÇA, 826;CENTRO;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;431;;1;FACULDADE ARI DE SÁ;AV. HERÁCLITO GRAÇA, 826;CENTRO;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;433;;1;EEFM PARÓQUIA DA PAZ;RUA VISCONDE DE MAUÁ, 905/A;MEIRELES;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;434;;1;EEFM PARÓQUIA DA PAZ;RUA VISCONDE DE MAUÁ, 905/A;MEIRELES;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;435;;1;EEFM PARÓQUIA DA PAZ;RUA VISCONDE DE MAUÁ, 905/A;MEIRELES;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;436;;1;COLÉGIO CHRISTUS (AV. BARÃO DE STUDART);RUA JOÃO CARVALHO, 630;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;441;;1;INSTITUTO CEARENSE DE EDUCAÇÃO DE SURDOS - ICES;AV. RUI BARBOSA, 1970;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;443;;1;INSTITUTO CEARENSE DE EDUCAÇÃO DE SURDOS - ICES;AV. RUI BARBOSA, 1970;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;448;;1;EEFM SANTA LUZIA;RUA JOÃO CORDEIRO, 711;PRAIA DE IRACEMA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;450;;1;EEFM SANTA LUZIA;RUA JOÃO CORDEIRO, 711;PRAIA DE IRACEMA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;475;;2;COLÉGIO CHRISTUS (AV. BARÃO DE STUDART);RUA JOÃO CARVALHO, 630;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;476;;1;COLÉGIO CHRISTUS (AV. BARÃO DE STUDART);RUA JOÃO CARVALHO, 630;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;478;;1;COLÉGIO CHRISTUS (AV. BARÃO DE STUDART);RUA JOÃO CARVALHO, 630;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;487;;1;COLÉGIO ANTARES (PRAIA DE IRACEMA);RUA HISTORIADOR GUARINO ALVES, 95;PRAIA DE IRACEMA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;499;;1;IDEAL CLUBE;AV. MONSENHOR TABOSA,  1381;MEIRELES;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;502;;1;IDEAL CLUBE;AV. MONSENHOR TABOSA,  1381;MEIRELES;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;503;;1;IDEAL CLUBE;AV. MONSENHOR TABOSA,  1381;MEIRELES;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;505;;1;COLÉGIO ANTARES (PRAIA DE IRACEMA);RUA HISTORIADOR GUARINO ALVES, 95;PRAIA DE IRACEMA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;506;510;1;CENTRO DE PASTORAL MARIA, MÃE DA IGREJA;RUA RODRIGUES JÚNIOR, 300;CENTRO;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;507;;1;COLÉGIO ANTARES (PRAIA DE IRACEMA);RUA HISTORIADOR GUARINO ALVES, 95;PRAIA DE IRACEMA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;508;;1;COLÉGIO ANTARES (PRAIA DE IRACEMA);RUA HISTORIADOR GUARINO ALVES, 95;PRAIA DE IRACEMA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;548;;1;EEFM PARÓQUIA DA PAZ;RUA VISCONDE DE MAUÁ, 905/A;MEIRELES;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;555;;1;COLÉGIO MILITAR DO CORPO DE BOMBEIROS;RUA ADRIANO MARTINS, 436;JACARECANGA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;559;;1;IEP - INST. DE EDUCAÇÃO PORTAL - UNIDADE FORTALEZA;AV. PADRE IBIAPINA, 1243;CENTRO;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;563;;2;INSTITUTO CEARENSE DE EDUCAÇÃO DE SURDOS - ICES;AV. RUI BARBOSA, 1970;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;564;;1;COLÉGIO CHRISTUS (AV. BARÃO DE STUDART);RUA JOÃO CARVALHO, 630;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;569;;2;INSTITUTO CEARENSE DE EDUCAÇÃO DE SURDOS - ICES;AV. RUI BARBOSA, 1970;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;572;;1;EM JOSÉ DIAS MACEDO;RUA NUNES VALENTE, 809;MEIRELES;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;574;;1;WIZARD DOM LUÍS;AV. DOM LUÍS, 149;MEIRELES;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;577;;1;EM JOSÉ DIAS MACEDO;RUA NUNES VALENTE, 809;MEIRELES;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;578;;2;ESCOLA DE SAÚDE PÚBLICA DO CEARÁ;AV. ANTÔNIO JUSTA, 3161;MEIRELES;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;580;;1;ESCOLA DE SAÚDE PÚBLICA DO CEARÁ;AV. ANTÔNIO JUSTA, 3161;MEIRELES;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;581;;1;ESCOLA DE SAÚDE PÚBLICA DO CEARÁ;AV. ANTÔNIO JUSTA, 3161;MEIRELES;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;584;;1;ESCOLA DE SAÚDE PÚBLICA DO CEARÁ;AV. ANTÔNIO JUSTA, 3161;MEIRELES;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;586;;1;ESCOLA DE SAÚDE PÚBLICA DO CEARÁ;AV. ANTÔNIO JUSTA, 3161;MEIRELES;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;593;;1;COLÉGIO ANTARES (RUA BARBOSA DE FREITAS);RUA BARBOSA DE FREITAS, 2058;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;594;;1;COLÉGIO ANTARES (RUA BARBOSA DE FREITAS);RUA BARBOSA DE FREITAS, 2058;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;597;;1;COLÉGIO SANTA CECÍLIA;AV. SENADOR VIRGÍLIO TÁVORA, 2000;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;605;;1;COLÉGIO SANTA CECÍLIA;AV. SENADOR VIRGÍLIO TÁVORA, 2000;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;607;;1;COLÉGIO SANTA CECÍLIA;AV. SENADOR VIRGÍLIO TÁVORA, 2000;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;617;;1;ESCOLA DE SAÚDE PÚBLICA - NEPE (ANEXO);AV. ANTÔNIO JUSTA, 3161;MEIRELES;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;619;;1;ESCOLA DE SAÚDE PÚBLICA - NEPE (ANEXO);AV. ANTÔNIO JUSTA, 3161;MEIRELES;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;620;;2;COLÉGIO BATISTA - SANTOS DUMONT;RUA DESEMBARGADOR LEITE ALBUQUERQUE, 1056;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;621;;1;COLÉGIO BATISTA - SANTOS DUMONT;RUA DESEMBARGADOR LEITE ALBUQUERQUE, 1056;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;623;;1;COLÉGIO BATISTA - SANTOS DUMONT;RUA DESEMBARGADOR LEITE ALBUQUERQUE, 1056;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;625;;1;COLÉGIO BATISTA - SANTOS DUMONT;RUA DESEMBARGADOR LEITE ALBUQUERQUE, 1056;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;626;;1;COLÉGIO BATISTA - SANTOS DUMONT;RUA DESEMBARGADOR LEITE ALBUQUERQUE, 1056;ALDEOTA;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;639;;1;NÁUTICO ATLÉTICO CEARENSE;AV. DA ABOLIÇÃO, 2727;MEIRELES;
2024;1;FORTALEZA;13100;LILIANE DO PT;3;643;;1;EM JOSÉ DIAS MACEDO;RUA NUNES VALENTE, 809;MEIRELES;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;122;;1;EEFM ESTADO DO PARÁ;RUA DJALMA PETIT 589;ALTO DA BALANÇA;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;134;;1;EEFM JOAQUIM ANTÔNIO ALBANO;RUA JULIO SIQUEIRA 390;DIONISIO TORRES;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;135;;1;EEFM JOAQUIM ANTÔNIO ALBANO;RUA JULIO SIQUEIRA 390;DIONISIO TORRES;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;139;;1;EEFM JOAQUIM ANTÔNIO ALBANO;RUA JULIO SIQUEIRA 390;DIONISIO TORRES;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;140;;1;EEFM JOAQUIM ANTÔNIO ALBANO;RUA JULIO SIQUEIRA 390;DIONISIO TORRES;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;144;;1;COLÉGIO MONSENHOR JOVINIANO BARRETO - INFANTIL;RUA FREI VIDAL, 1680;TAUAPE;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;145;;1;COLÉGIO MONSENHOR JOVINIANO BARRETO - INFANTIL;RUA FREI VIDAL, 1680;TAUAPE;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;153;;3;EEFM CEL PROF JOSÉ AURÉLIO CÂMARA;RUA JORGE ACURCIO, 655;VILA UNIÃO;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;165;;1;AABB - ASSOCIAÇÃO ATLÉTICA BANCO DO BRASIL;AV BARAO DE STUDART, 2917;DIONISIO TORRES;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;169;;1;COLÉGIO MONSENHOR JOVINIANO BARRETO;RUA FREI VIDAL 1621;TAUAPE;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;170;;1;COLÉGIO MONSENHOR JOVINIANO BARRETO;RUA FREI VIDAL 1621;TAUAPE;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;175;;1;CENTRO EDUC. DA JUV. PE. JOÃO PIAMARTA - AGUANAMBI;AV. AGUANAMBI, 2479;FÁTIMA;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;177;;2;CENTRO EDUC. DA JUV. PE. JOÃO PIAMARTA - AGUANAMBI;AV. AGUANAMBI, 2479;FÁTIMA;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;179;;2;CENTRO EDUC. DA JUV. PE. JOÃO PIAMARTA - AGUANAMBI;AV. AGUANAMBI, 2479;FÁTIMA;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;180;;1;CENTRO EDUC. DA JUV. PE. JOÃO PIAMARTA - AGUANAMBI;AV. AGUANAMBI, 2479;FÁTIMA;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;181;;1;CENTRO EDUC. DA JUV. PE. JOÃO PIAMARTA - AGUANAMBI;AV. AGUANAMBI, 2479;FÁTIMA;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;187;;1;COLÉGIO NOSSA SENHORA DAS GRAÇAS;RUA MONSENHOR OTÁVIO DE CASTRO, 535;FÁTIMA;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;189;;3;COLÉGIO NOSSA SENHORA DAS GRAÇAS;RUA MONSENHOR OTÁVIO DE CASTRO, 535;FÁTIMA;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;190;;1;COLÉGIO NOSSA SENHORA DAS GRAÇAS;RUA MONSENHOR OTÁVIO DE CASTRO, 535;FÁTIMA;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;192;;1;COLÉGIO NOSSA SENHORA DAS GRAÇAS;RUA MONSENHOR OTÁVIO DE CASTRO, 535;FÁTIMA;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;193;;1;COLÉGIO NOSSA SENHORA DAS GRAÇAS;RUA MONSENHOR OTÁVIO DE CASTRO, 535;FÁTIMA;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;194;;1;COLÉGIO SANTO TOMÁZ DE AQUINO;RUA MÁRIO MAMEDE, 750;FÁTIMA;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;196;;3;COLÉGIO SANTO TOMÁZ DE AQUINO;RUA MÁRIO MAMEDE, 750;FÁTIMA;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;197;;1;EEFM PROFª  MARIA CONCEICÃO PORFÍRIO TELES;RUA MONTE CRISTO, 177;AEROLÂNDIA;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;199;;1;EEFM PROFª  MARIA CONCEICÃO PORFÍRIO TELES;RUA MONTE CRISTO, 177;AEROLÂNDIA;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;202;;1;UAPS CESAR CALS DE OLIVEIRA;RUA CAPITÃO ARAGÃO 555;ALTO DA BALANÇA;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;207;;1;EEF CIRCULISTA BOM JESUS;RUA JOSE BUSON 101;ALTO DA BALANÇA;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;210;;1;EEF CIRCULISTA BOM JESUS;RUA JOSE BUSON 101;ALTO DA BALANÇA;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;219;;2;EM PROFESSORA EDITH BRAGA;RUA CAPITAO VASCONCELOS 1061;ALTO DA BALANÇA;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;223;;1;EEFM PADRE ROCHA;RUA CEL ALVES TEIXEIRA 525;JOAQUIM TÁVORA;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;224;;1;EEFM PADRE ROCHA;RUA CEL ALVES TEIXEIRA 525;JOAQUIM TÁVORA;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;226;;2;EEFM PADRE ROCHA;RUA CEL ALVES TEIXEIRA 525;JOAQUIM TÁVORA;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;238;;1;EEFM NOEL HUGNEN OLIVEIRA PAIVA;RUA MONSENHOR SALAZAR 279;TAUAPE;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;245;;1;EEFM NOEL HUGNEN OLIVEIRA PAIVA;RUA MONSENHOR SALAZAR 279;TAUAPE;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;247;;1;EMEIF PROFª ANTONIETA CALS;RUA MONSENHOR SALAZAR 1480;TAUAPE;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;249;;2;EMEIF PROFª ANTONIETA CALS;RUA MONSENHOR SALAZAR 1480;TAUAPE;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;269;;1;FACULDADE MAURÍCIO DE NASSAU;AVENIDA VISCONDE DO RIO BRANCO, 2078;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;274;;1;ESCOLA MUNICIPAL HAROLDO JORGE BRAUN VIEIRA;AV LAURO VIEIRA CHAVES, 2001;VILA UNIÃO;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;285;;1;EEF GAL.  MANUEL CORDEIRO NETO;RUA JORGE ACURCIO, 900;VILA UNIÃO;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;295;;1;ESCOLA MUNICIPAL PAPA JOÃO XXIII;AV TREZE DE ABRIL, 545;VILA UNIÃO;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;297;;2;ESCOLA MUNICIPAL PAPA JOÃO XXIII;AV TREZE DE ABRIL, 545;VILA UNIÃO;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;302;;1;ASSEMBLÉIA LEGISLATIVA - UNIVERSIDADE DO PARLAMENTO CEARENSE;RUA BARBOSA DE FREITAS, 2674;DIONISIO TORRES;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;305;;1;ASSEMBLÉIA LEGISLATIVA - UNIVERSIDADE DO PARLAMENTO CEARENSE;RUA BARBOSA DE FREITAS, 2674;DIONISIO TORRES;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;307;;2;ASSEMBLÉIA LEGISLATIVA - UNIVERSIDADE DO PARLAMENTO CEARENSE;RUA BARBOSA DE FREITAS, 2674;DIONISIO TORRES;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;310;;1;COLÉGIO CHRISTUS - DIONÍSIO TORRES;RUA ISRAEL BEZERRA 630;DIONISIO TORRES;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;311;;1;COLÉGIO CHRISTUS - DIONÍSIO TORRES;RUA ISRAEL BEZERRA 630;DIONISIO TORRES;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;315;;1;COLÉGIO SANTO INACIO;AVENIDA DESEMBARGADOR MOREIRA 2355;DIONISIO TORRES;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;316;;1;COLÉGIO SANTO INACIO;AVENIDA DESEMBARGADOR MOREIRA 2355;DIONISIO TORRES;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;317;;1;COLÉGIO SANTO INACIO;AVENIDA DESEMBARGADOR MOREIRA 2355;DIONISIO TORRES;
2024;1;FORTALEZA;13100;LILIANE DO PT;80;321;;1;COLÉGIO SANTO INACIO;AVENIDA DESEMBARGADOR MOREIRA 2355;DIONISIO TORRES;
