Ano;Turno;Município;Número;Candidato;Zona;Seção;Seções Agregadas;Votos;Local de Votação;Endereço Local de Votação;Bairro;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;85;149;;1;EEF GOVERNADOR FAUSTINO ALBUQUERQUE - UV1;RUA 143 N 155 - 1 ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;85;156;;1;EEF GOVERNADOR FAUSTINO ALBUQUERQUE - UV1;RUA 143 N 155 - 1 ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;85;164;;1;EM BERGSON GURJÃO FARIAS;AVENIDA SENADOR FERNANDES TÁVORA, 2500;AUTRAN NUNES;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;85;167;;1;INSTITUTO EDUCACIONAL JOSE DE ALENCAR;RUA HUGO VITOR 730;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;85;197;;1;ESCOLA JOÃO PAULO II;AV C N. 1381 2 ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;85;205;;2;ESCOLA MUNICIPAL PROF AMERICO BARREIRA;RUA RICARDO PONTES 529;GENIBAÚ;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;85;206;;1;ESCOLA MUNICIPAL PROF AMERICO BARREIRA;RUA RICARDO PONTES 529;GENIBAÚ;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;85;207;;1;ESCOLA MUNICIPAL PROF AMERICO BARREIRA;RUA RICARDO PONTES 529;GENIBAÚ;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;85;213;;1;ESCOLA MUNICIPAL PROF AMERICO BARREIRA;RUA RICARDO PONTES 529;GENIBAÚ;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;85;216;;1;EEFM MARIA ANTONIETA NUNES - UV 9;RUA 916 SN 4 ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;85;253;;1;EEF PATRONATO DA SAGRADA FAMILIA;RUA MARTINS NETO 379;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;85;292;;1;EMEIF GERARDO MILTON DE SA;RUA VALE COSTA S/N;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;85;315;;1;ESCOLA MUNICIPAL DEP MURILO AGUIAR;RUA 24 DE OUTUBRO 655;GENIBAÚ;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;85;316;;1;ESCOLA MUNICIPAL DEP MURILO AGUIAR;RUA 24 DE OUTUBRO 655;GENIBAÚ;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;85;321;;1;ESCOLA MUNICIPAL DEP MURILO AGUIAR;RUA 24 DE OUTUBRO 655;GENIBAÚ;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;85;328;;2;EEFM DR UBIRAJARA INDIO DO CEARA - UV-7A;RUA SETECENTOS E CINQUENTA E UM, 192, 3A ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;85;339;;1;ESCOLA MUNICIPAL DEP JOAO FREDERICO FERREIRA GOMES;RUA JOSE MENDONCA 1160;GENIBAÚ;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;85;357;;1;EEFM AYRTON SENNA DA SILVA;RUA MANAUS, 855;DOM LUSTOSA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;85;382;;2;EEFM PROF PLACIDO ADERALDO CASTELO - UV 7B;RUA SETECENTOS E VINTE E UM, 100, 3A ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;71;;1;EM JONATHAN DA ROCHA ALCOFORADO;RUA MARIA GOMES DE SÁ,1030 ARACAPÉ;MONDUBIM;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;77;;1;EM JONATHAN DA ROCHA ALCOFORADO;RUA MARIA GOMES DE SÁ,1030 ARACAPÉ;MONDUBIM;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;78;;2;EM JONATHAN DA ROCHA ALCOFORADO;RUA MARIA GOMES DE SÁ,1030 ARACAPÉ;MONDUBIM;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;81;;1;EM RACHEL DE QUEIROZ;AVENIDA C, S/N - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;91;;1;EM MINHA VIDA MEUS AMORES;AVENIDA D, 380 - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;95;;1;CEI ROGACIANO LEITE;AVENIDA J, 1488 - III ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;99;302;2;CUCA JOSÉ WALTER;RUA 69, S/N;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;100;;1;CENTRO EDUCACIONAL BRAGA GUERRA;RUA D, N 414;MONDUBIM;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;101;;1;ESCOLA MUNICIPAL ARI DE SA CAVALCANTE (JOSÉ WALTER);AV. H, 430 III ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;102;;1;ESCOLA MUNICIPAL ARI DE SA CAVALCANTE (JOSÉ WALTER);AV. H, 430 III ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;105;;1;EM OSMIRIO DE OLIVEIRA BARRETO;RUA 10, S/N (CJ SITIO DO CÓRREGO);MONDUBIM;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;106;;2;EM OSMIRIO DE OLIVEIRA BARRETO;RUA 10, S/N (CJ SITIO DO CÓRREGO);MONDUBIM;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;107;;1;EM OSMIRIO DE OLIVEIRA BARRETO;RUA 10, S/N (CJ SITIO DO CÓRREGO);MONDUBIM;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;112;;1;EM OSMIRIO DE OLIVEIRA BARRETO;RUA 10, S/N (CJ SITIO DO CÓRREGO);MONDUBIM;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;122;;1;EEFM DEPUTADO JOACI PEREIRA;RUA PROFESSOR PEDRO JORGE, 830;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;128;;1;COLEGIO 21 EDUCAR;AV JOAO DE ARAUJO LIMA, 1240 - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;133;;1;COLEGIO 21 EDUCAR;AV JOAO DE ARAUJO LIMA, 1240 - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;139;;1;EEEP PROFESSOR ONELIO PORTO;AVENIDA E, 471 - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;143;;1;EEEP PROFESSOR ONELIO PORTO;AVENIDA E, 471 - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;146;;1;EEEP PROFESSOR ONELIO PORTO;AVENIDA E, 471 - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;150;;2;EEEP PROFESSOR OTAVIO TERCEIRO DE FARIAS;AVENIDA C, 435;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;152;;1;EM NELSON MANDELA;AV. C, 435;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;154;;2;EM NELSON MANDELA;AV. C, 435;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;157;;2;CUCA JOSÉ WALTER;RUA 69, S/N;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;159;;2;CUCA JOSÉ WALTER;RUA 69, S/N;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;160;;1;CUCA JOSÉ WALTER;RUA 69, S/N;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;172;;1;EEFM ESTADO DO MARANHAO;RUA CARLOS PIMENTA,506;MONDUBIM;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;174;;1;EEFM ESTADO DO MARANHAO;RUA CARLOS PIMENTA,506;MONDUBIM;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;180;;1;EEFM ESTADO DO MARANHAO;RUA CARLOS PIMENTA,506;MONDUBIM;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;182;;1;EEFM ESTADO DO MARANHAO;RUA CARLOS PIMENTA,506;MONDUBIM;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;185;;1;EM MARIA ZELIA CORREIA DE SOUSA;RUA ANTONIO PEREIRA,1495;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;191;;1;EM MARIA ZELIA CORREIA DE SOUSA;RUA ANTONIO PEREIRA,1495;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;193;;1;EM MARIA ZELIA CORREIA DE SOUSA;RUA ANTONIO PEREIRA,1495;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;194;;1;EM ADALBERTO STUDART FILHO;RUA DO CAMPO, 25;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;210;;1;CEI RACHEL DE QUEIROZ;RUA 41, S/N - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;212;;2;CEI RACHEL DE QUEIROZ;RUA 41, S/N - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;214;;1;CEJA - CENTRO DE EDUCAÇÃO DE JOVENS E ADULTOS;AV. L, S/N - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;215;;1;CEJA - CENTRO DE EDUCAÇÃO DE JOVENS E ADULTOS;AV. L, S/N - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;216;;1;CEJA - CENTRO DE EDUCAÇÃO DE JOVENS E ADULTOS;AV. L, S/N - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;218;;1;EEFM POLIVALENTE MODELO DE FORTALEZA;AV A (ARAQUÉM AGUIAR), 482 - I ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;220;;1;EEFM POLIVALENTE MODELO DE FORTALEZA;AV A (ARAQUÉM AGUIAR), 482 - I ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;221;;2;EEFM POLIVALENTE MODELO DE FORTALEZA;AV A (ARAQUÉM AGUIAR), 482 - I ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;223;;2;EEFM POLIVALENTE MODELO DE FORTALEZA;AV A (ARAQUÉM AGUIAR), 482 - I ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;224;;1;EEFM POLIVALENTE MODELO DE FORTALEZA;AV A (ARAQUÉM AGUIAR), 482 - I ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;225;;1;EEFM POLIVALENTE MODELO DE FORTALEZA;AV A (ARAQUÉM AGUIAR), 482 - I ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;226;;2;EEFM POLIVALENTE MODELO DE FORTALEZA;AV A (ARAQUÉM AGUIAR), 482 - I ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;228;;1;EEEP PROFESSOR OTAVIO TERCEIRO DE FARIAS;AVENIDA C, 435;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;229;;1;EEEP PROFESSOR OTAVIO TERCEIRO DE FARIAS;AVENIDA C, 435;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;232;;1;EEEP PROFESSOR OTAVIO TERCEIRO DE FARIAS;AVENIDA C, 435;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;241;;1;EM ROGACIANO LEITE;RUA 45, S/N - III ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;247;;2;EM PROFESSORA IRENE DE SOUZA PEREIRA;RUA PARQUE UMARI, 100;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;252;;1;ESCOLA MUNICIPAL ARI DE SA CAVALCANTE (JOSÉ WALTER);AV. H, 430 III ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;254;;1;EM FRANCISCO NUNES CAVALCANTE;RUA POETA MÁRIO LINHARES, 561;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;255;;2;EM FRANCISCO NUNES CAVALCANTE;RUA POETA MÁRIO LINHARES, 561;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;256;;2;EM FRANCISCO NUNES CAVALCANTE;RUA POETA MÁRIO LINHARES, 561;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;257;;5;EM FRANCISCO NUNES CAVALCANTE;RUA POETA MÁRIO LINHARES, 561;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;258;;10;EM FRANCISCO NUNES CAVALCANTE;RUA POETA MÁRIO LINHARES, 561;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;259;;1;EM GEISA FIRMO GONÇALVES;RUA ZULEICA PONTES, 1260;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;263;;1;EM JONATHAN DA ROCHA ALCOFORADO;RUA MARIA GOMES DE SÁ,1030 ARACAPÉ;MONDUBIM;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;265;;1;COLEGIO VEGA;AVENIDA C, 160;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;267;;2;EM MARIA ZELIA CORREIA DE SOUSA;RUA ANTONIO PEREIRA,1495;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;269;;1;CENTRO DE INCLUSÃO TECNOLÓGICA E SOCIAL - CITS JOSÉ WALTER;AV. K, 330, SEGUNDA ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;273;;2;ESCOLA MUNICIPAL ARI DE SA CAVALCANTE (JOSÉ WALTER);AV. H, 430 III ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;274;;1;CENTRO DE INCLUSÃO TECNOLÓGICA E SOCIAL - CITS JOSÉ WALTER;AV. K, 330, SEGUNDA ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;275;;1;LICEU ESTADUAL DOMINGOS BRASILEIRO;RUA PLANALTINA, S/N;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;277;;1;CENTRO DE INCLUSÃO TECNOLÓGICA E SOCIAL - CITS JOSÉ WALTER;AV. K, 330, SEGUNDA ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;278;;1;ESCOLA MUNICIPAL ARI DE SA CAVALCANTE (JOSÉ WALTER);AV. H, 430 III ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;279;;1;CENTRO DE INCLUSÃO TECNOLÓGICA E SOCIAL - CITS JOSÉ WALTER;AV. K, 330, SEGUNDA ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;287;;1;CEI RACHEL DE QUEIROZ;RUA 41, S/N - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;289;;1;EM NELSON MANDELA;AV. C, 435;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;291;;3;EM FRANCISCO NUNES CAVALCANTE;RUA POETA MÁRIO LINHARES, 561;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;294;;2;CEI MARIA LETICIA MOTA MOREIRA;RUA 15, S/N, RESIDENCIAL CIDADE JARDIM II;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;297;;1;COLEGIO 21 EDUCAR;AV JOAO DE ARAUJO LIMA, 1240 - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;298;;1;CEJA - CENTRO DE EDUCAÇÃO DE JOVENS E ADULTOS;AV. L, S/N - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;300;;4;EM FRANCISCO NUNES CAVALCANTE;RUA POETA MÁRIO LINHARES, 561;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;303;;1;CENTRO EDUCACIONAL BRAGA GUERRA;RUA D, N 414;MONDUBIM;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;93;308;;3;CUCA JOSÉ WALTER;RUA 69, S/N;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;4;;1;CENTRO COMUNITARIO CONJUNTO SAO FRANCISCO;RUA ILHA DO BOTE 367;QUINTINO CUNHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;11;;1;EEMTI MARIA JOSÉ SANTOS FERREIRA GOMES;RUA DONA LUCIA PINHEIRO, 93;QUINTINO CUNHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;27;;1;EEMTI MARIA JOSÉ SANTOS FERREIRA GOMES;RUA DONA LUCIA PINHEIRO, 93;QUINTINO CUNHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;29;;1;EEFM JOSE BEZERRA DE MENEZES (POLIVALENTE);RUA ANARIO BRAGA SN;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;30;;1;EEFM JOSE BEZERRA DE MENEZES (POLIVALENTE);RUA ANARIO BRAGA SN;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;35;;3;EMTI JOSÉ CARLOS DE OLIVEIRA NETO;R. SAO VICENTE DE PAULO, 170;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;38;;2;EMTI JOSÉ CARLOS DE OLIVEIRA NETO;R. SAO VICENTE DE PAULO, 170;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;40;;2;COLÉGIO EVOLUIR;RUA CÂNDIDO MAIA,109;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;44;;1;EEFM JOSE BEZERRA DE MENEZES (POLIVALENTE);RUA ANARIO BRAGA SN;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;45;;1;EEFM JOSE BEZERRA DE MENEZES (POLIVALENTE);RUA ANARIO BRAGA SN;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;47;;1;EMEIEF DEPUTADO GERÔNCIO BEZERRA;TRAVESSA MANUEL NUNES, 42;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;62;;1;EEFM JOSE BEZERRA DE MENEZES (POLIVALENTE);RUA ANARIO BRAGA SN;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;64;;2;EEFM JOSE BEZERRA DE MENEZES (POLIVALENTE);RUA ANARIO BRAGA SN;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;68;;1;CEI JOAQUIM NOGUEIRA;R. SAO VICENTE DE PAULO, 72-126;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;192;;1;EEFM DONA HILZA DIOGO DE OLIVEIRA;AV. DOM ALOÍSIO LORSCHEIDER, 1040 - VILA VELHA;VILA VELHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;193;;1;EEFM DONA HILZA DIOGO DE OLIVEIRA;AV. DOM ALOÍSIO LORSCHEIDER, 1040 - VILA VELHA;VILA VELHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;195;;1;EEFM DONA HILZA DIOGO DE OLIVEIRA;AV. DOM ALOÍSIO LORSCHEIDER, 1040 - VILA VELHA;VILA VELHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;196;;2;EEFM DONA HILZA DIOGO DE OLIVEIRA;AV. DOM ALOÍSIO LORSCHEIDER, 1040 - VILA VELHA;VILA VELHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;197;;1;EEFM DONA HILZA DIOGO DE OLIVEIRA;AV. DOM ALOÍSIO LORSCHEIDER, 1040 - VILA VELHA;VILA VELHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;198;;2;EEFM DONA HILZA DIOGO DE OLIVEIRA;AV. DOM ALOÍSIO LORSCHEIDER, 1040 - VILA VELHA;VILA VELHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;206;;3;EMTI DEPUTADO ROBERTO MESQUITA;R. BETA,  SN;VILA VELHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;208;;1;COLÉGIO CÍCERO NOGUEIRA (CCN);RUA PARAMBU, 668;VILA VELHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;217;;3;IGREJA DE SÃO JOSÉ;R. GEN. ALÍPIO DOS SANTOS, 375;QUINTINO CUNHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;323;;3;COLEGIO SALOME BASTOS;RUA DESEMBARGADOR HERMES PARAHYBA 1120;VILA VELHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;325;;3;COLEGIO SALOME BASTOS;RUA DESEMBARGADOR HERMES PARAHYBA 1120;VILA VELHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;326;;1;COLEGIO SALOME BASTOS;RUA DESEMBARGADOR HERMES PARAHYBA 1120;VILA VELHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;328;;1;EM ANTONIO CORREIA LIMA;RUA HERMES PARAYBA, 934;VILA VELHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;329;;1;EM ANTONIO CORREIA LIMA;RUA HERMES PARAYBA, 934;VILA VELHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;330;;1;EM ANTONIO CORREIA LIMA;RUA HERMES PARAYBA, 934;VILA VELHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;331;;1;CMES PROF JOSE REBOUCAS MACAMBIRA;RUA CARIÚS 200;JARDIM GUANABARA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;332;;4;CMES PROF JOSE REBOUCAS MACAMBIRA;RUA CARIÚS 200;JARDIM GUANABARA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;335;;2;CMES PROF JOSE REBOUCAS MACAMBIRA;RUA CARIÚS 200;JARDIM GUANABARA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;337;;2;CMES PROF JOSE REBOUCAS MACAMBIRA;RUA CARIÚS 200;JARDIM GUANABARA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;338;;1;CMES PROF JOSE REBOUCAS MACAMBIRA;RUA CARIÚS 200;JARDIM GUANABARA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;364;365;6;EEFM DEP FCO DE ALMEIDA MONTE;AV. CORONEL CARVALHO 2400;JARDIM IRACEMA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;366;367;2;EEFM DEP FCO DE ALMEIDA MONTE;AV. CORONEL CARVALHO 2400;JARDIM IRACEMA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;368;369;2;EEFM DEP FCO DE ALMEIDA MONTE;AV. CORONEL CARVALHO 2400;JARDIM IRACEMA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;370;;3;EEFM DEP FCO DE ALMEIDA MONTE;AV. CORONEL CARVALHO 2400;JARDIM IRACEMA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;373;;2;EMEIEF MARIA CARDOSO;RUA FRANCISQUINHA PORTELA 1151;QUINTINO CUNHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;374;;2;EMEIEF MARIA CARDOSO;RUA FRANCISQUINHA PORTELA 1151;QUINTINO CUNHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;375;;3;COLÉGIO INDEPENDÊNCIA;AV. DA INDEPENDÊNCIA, 1362;QUINTINO CUNHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;376;;1;EM MANOEL RODRIGUES;RUA MARIA CLARA 1237;VILA VELHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;379;;2;EM MANOEL RODRIGUES;RUA MARIA CLARA 1237;VILA VELHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;380;;1;EM MANOEL RODRIGUES;RUA MARIA CLARA 1237;VILA VELHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;381;;2;EEFM DOM HELDER CAMARA;RUA ROSINHA SAMPAIO 1157;VILA VELHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;383;;2;EMEF QUINTINO CUNHA;RUA MARIA CLARA 1263;VILA VELHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;384;;2;EMEF QUINTINO CUNHA;RUA MARIA CLARA 1263;VILA VELHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;385;;2;EMEF QUINTINO CUNHA;RUA MARIA CLARA 1263;VILA VELHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;387;;1;EMEF QUINTINO CUNHA;RUA MARIA CLARA 1263;VILA VELHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;404;;2;EMEIF HERONDINA LIMA CAVALCANTE;AV. AMBIENTALISTA ARY THIERS, 310;VILA VELHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;424;;1;EMTI DEPUTADO ROBERTO MESQUITA;R. BETA,  SN;VILA VELHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;425;;2;EMEIEF PROF DENIZARD MACEDO DE ALCÂNTARA;RUA MATOSO FILHO 450;QUINTINO CUNHA;
2024;1;FORTALEZA;44555;TAM OLIVEIRA;94;431;;1;EMEF QUINTINO CUNHA;RUA MARIA CLARA 1263;VILA VELHA;
