Ano;Turno;Município;Número;Candidato;Zona;Seção;Seções Agregadas;Votos;Local de Votação;Endereço Local de Votação;Bairro;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;95;160;;1;EM MARIETA CALS;RUA VALPARAISO, 160;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;95;161;;1;EM MARIETA CALS;RUA VALPARAISO, 160;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;95;163;;1;EM MARIETA CALS;RUA VALPARAISO, 160;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;95;166;;1;EEMTI POETA OTACILIO COLARES;RUA JORGE DA VEIGA, 265;PARQUE SANTA MARIA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;95;176;;1;EEMTI POETA OTACILIO COLARES;RUA JORGE DA VEIGA, 265;PARQUE SANTA MARIA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;95;184;;1;DNIT;RODOVIA BR-116, KM 06;CAJAZEIRAS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;95;186;;1;DNIT;RODOVIA BR-116, KM 06;CAJAZEIRAS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;95;212;;1;EMEIEF CÉSAR CALS DE OLIVEIRA NETO;RUA OLIMPIO RIBEIRO, 20;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;95;214;;1;EMEIEF CÉSAR CALS DE OLIVEIRA NETO;RUA OLIMPIO RIBEIRO, 20;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;95;217;;1;EMEIEF BARBARA DE ALENCAR;RUA CAPITAO PORFIRIO, 544;PARQUE SANTA MARIA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;95;235;;1;CEI MARIA DO SOCORRO FERREIRA VIRINO;RUA VALPARAÍSO, 339;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;95;239;;1;EMEIEF TAÍS MARIA BEZERRA NOGUEIRA;AV. GOVERNADOR LEONEL BRIZOLA, 710;JANGURUSSU;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;95;243;;1;EMEIEF TAÍS MARIA BEZERRA NOGUEIRA;AV. GOVERNADOR LEONEL BRIZOLA, 710;JANGURUSSU;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;95;245;;1;EMEIEF TAÍS MARIA BEZERRA NOGUEIRA;AV. GOVERNADOR LEONEL BRIZOLA, 710;JANGURUSSU;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;95;247;;1;CITS - CENTRO DE INCLUSÃO TECNOLÓGICA E SOCIAL;RUA L, 20, CONJUNTO JOÃO PAULO II;JANGURUSSU;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;95;256;;1;EMEIEF OTAVIO DE FARIAS;RUA JOAO FERREIRA, S/N;BARROSO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;95;257;;1;EEFM PROFESSOR  ALOYSIO BARROS LEAL;RUA 10,  LOT. PRQ.VERDE 28 (CJ JOAO PAULO II);BARROSO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;95;279;;1;EMEIF JOSE MOREIRA LEITAO;RUA HONORINO MAIA, 467;PARQUE SANTA MARIA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;95;280;;1;EMEIF JOSE MOREIRA LEITAO;RUA HONORINO MAIA, 467;PARQUE SANTA MARIA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;95;282;;1;EMEIF JOSE MOREIRA LEITAO;RUA HONORINO MAIA, 467;PARQUE SANTA MARIA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;95;296;;1;EMEIEF MARTHA DOS MARTINS COELHO GUILHERME;RUA 313, 243, CONJUNTO SÃO CRISTÓVÃO;JANGURUSSU;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;95;299;;1;EEEP MÁRIO ALENCAR;RUA VERDE 44, 97 (CJ. SÍTIO SÃO JOÃO);JANGURUSSU;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;95;301;;1;EEMTI POETA OTACILIO COLARES;RUA JORGE DA VEIGA, 265;PARQUE SANTA MARIA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;95;305;;1;EEFM PROF. PAULO AYRTON ARAUJO;BR 116 KM 05, AO LADO DA EMPRESA GUANABARA;CAJAZEIRAS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;95;318;;1;EMEIF JOSE MOREIRA LEITAO;RUA HONORINO MAIA, 467;PARQUE SANTA MARIA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;95;342;;2;CEI MARIA DO SOCORRO FERREIRA VIRINO;RUA VALPARAÍSO, 339;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;95;355;;1;CUCA JANGURUSSU;AV. GOVERNADOR LEONEL BRIZOLA, S/N;JANGURUSSU;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;8;;1;COLÉGIO NOVO HORIZONTE;RUA BEIJA FLOR, 25;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;19;;1;EM MARIA DE LOURDES RIBEIRO JEREISSATI;RUA REINO UNIDO, 115;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;23;;1;COLÉGIO ÁGAPE;AV HERMINIO DE CASTRO, 140;PARQUE MANIBURA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;28;;1;COLÉGIO DÁULIA BRINGEL;RUA TRAJANO ALVES DE AGUIAR, 55;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;31;;1;COLÉGIO ANTARES - SEDE WASHINGTON SOARES;RUA CAETANO XIMENES ARAGÃO,110 - ACESSO PELA RUA ARMANDO DALL'OLIO;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;40;;1;CENTRO DE EDUCAÇÃO INFANTIL(CEI) MARIA DE LOURDES RIBEIRO JEREISSATI;RUA 1, 930 - CONJ. TANCREDO NEVES;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;41;;1;CENTRO DE EDUCAÇÃO INFANTIL(CEI) MARIA DE LOURDES RIBEIRO JEREISSATI;RUA 1, 930 - CONJ. TANCREDO NEVES;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;44;;1;CENTRO DE EDUCAÇÃO INFANTIL(CEI) MARIA DE LOURDES RIBEIRO JEREISSATI;RUA 1, 930 - CONJ. TANCREDO NEVES;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;103;;1;EM ISMAEL PORDEUS;RUA DES FAUSTINO ALBUQUERQUE, 511;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;122;;1;ESCOLA DE ENSINO MÉDIO EM TEMPO INTEGRAL JOHNSON;RUA GONTRAN GIFFONI, 461;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;126;;1;ESCOLA DE ENSINO MÉDIO EM TEMPO INTEGRAL JOHNSON;RUA GONTRAN GIFFONI, 461;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;127;;1;ESCOLA DE ENSINO MÉDIO EM TEMPO INTEGRAL JOHNSON;RUA GONTRAN GIFFONI, 461;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;161;;1;EM JOHNSON;RUA DRA. SOCORRO AZEVEDO, 461;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;179;;1;COLÉGIO TIRADENTES;AV OLIVEIRA PAIVA, 223;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;274;;1;EEMTI MIRIAN PORTO MOTA;RUA DAS CASTANHOLAS, S/N;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;281;;1;COLÉGIO DÁULIA BRINGEL;RUA TRAJANO ALVES DE AGUIAR, 55;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;282;;1;ESCOLA DE ENSINO MÉDIO EM TEMPO INTEGRAL JOHNSON;RUA GONTRAN GIFFONI, 461;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;293;;1;COLÉGIO ÁGAPE;AV HERMINIO DE CASTRO, 140;PARQUE MANIBURA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;320;;1;COLÉGIO DÁULIA BRINGEL;RUA TRAJANO ALVES DE AGUIAR, 55;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;338;;1;COLÉGIO ANTARES - SEDE WASHINGTON SOARES;RUA CAETANO XIMENES ARAGÃO,110 - ACESSO PELA RUA ARMANDO DALL'OLIO;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;345;;1;IGREJA DA GLÓRIA;AV OLIVEIRA PAIVA, 905;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;352;;1;COLÉGIO ÁGAPE;AV HERMINIO DE CASTRO, 140;PARQUE MANIBURA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;358;;1;COLEGIO GLOBOMAX;RUA GENERAL CAIADO DE CASTRO, 156;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;363;;1;COLEGIO GLOBOMAX;RUA GENERAL CAIADO DE CASTRO, 156;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;370;;2;CENTRO UNIVERSITARIO ESTACIO DO CEARA VIA CORPVS;RUA ELISEU UCHÔA BECO, 600;GUARARAPES;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;371;;1;SEAS;AV. OLIVEIRA PAIVA, 941;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;382;;1;ESCOLA SOCIOEDUCATIVA;AV. OLIVEIRA PAIVA, 941;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;398;;1;EEMTI PROFESSORA TECLA FERREIRA;RUA FRANCISCA BEZERRA, 417;SAPIRANGA-COITÉ;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;399;;1;EEMTI PROFESSORA TECLA FERREIRA;RUA FRANCISCA BEZERRA, 417;SAPIRANGA-COITÉ;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;406;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;411;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;412;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;424;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;433;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;435;;2;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;442;;1;UNIVERSIDADE DE FORTALEZA - UNIFOR;AVENIDA WASHINGTON SOARES, 1321;EDSON QUEIROZ;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;458;;1;UNIVERSIDADE DE FORTALEZA - UNIFOR;AVENIDA WASHINGTON SOARES, 1321;EDSON QUEIROZ;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;464;;1;UNIVERSIDADE DE FORTALEZA - UNIFOR;AVENIDA WASHINGTON SOARES, 1321;EDSON QUEIROZ;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;472;;3;EM IRMA SIMAS;RUA JOSE SOBREIRA, 608;SAPIRANGA-COITÉ;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;477;;1;EM IRMA SIMAS;RUA JOSE SOBREIRA, 608;SAPIRANGA-COITÉ;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;496;;2;COLEGIO MASTER SUL;RUA BENJAMIM MOURA, 631;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;499;;1;COLEGIO MASTER SUL;RUA BENJAMIM MOURA, 631;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;507;;1;EM PROF FRANCISCO MAURICIO MATOS DOURADO;RUA  DES FLORIANO BENEVIDES MAGALHÃES, 391;EDSON QUEIROZ;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;513;;2;CENTRO UNIVERSITARIO ESTACIO DO CEARA VIA CORPVS;RUA ELISEU UCHÔA BECO, 600;GUARARAPES;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;516;;1;ESCOLA ESTADUAL DE EDUCAÇÃO PROFISSIONAL JAIME ALENCAR DE OLIVEIRA;AV ROGACIANO LEITE, 2285;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;522;;2;COLEGIO GLOBOMAX;RUA GENERAL CAIADO DE CASTRO, 156;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;524;;1;COLÉGIO NOVA DIMENSÃO;AV. EDILSON BRASIL SOARES, 1599;EDSON QUEIROZ;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;530;;1;INSTITUTO DE ASSISTÊNCIA E PROTEÇÃO SOCIAL - IAPS;RUA BARRA NOVA, N 1.000, CONJ. TANCREDO NEVES;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;531;;1;EM PROF. MANUEL EDUARDO PINHEIRO CAMPOS;RUA MIRIÚ, 500;SABIAGUABA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;532;582;1;COLÉGIO NOVA DIMENSÃO;AV. EDILSON BRASIL SOARES, 1599;EDSON QUEIROZ;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;533;;2;CENTRO UNIVERSITÁRIO 7 DE SETEMBRO - UNI 7 (FA7);AV. ALMIRANTE MAXIMINIANO DA FONSECA, 1395;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;540;;3;COLEGIO MASTER SUL;RUA BENJAMIM MOURA, 631;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;543;;2;CENTRO UNIVERSITÁRIO 7 DE SETEMBRO - UNI 7 (FA7);AV. ALMIRANTE MAXIMINIANO DA FONSECA, 1395;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;544;;1;ESCOLA ESTADUAL DE EDUCAÇÃO PROFISSIONAL JAIME ALENCAR DE OLIVEIRA;AV ROGACIANO LEITE, 2285;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;567;;1;CENTRO UNIVERSITÁRIO 7 DE SETEMBRO - UNI 7 (FA7);AV. ALMIRANTE MAXIMINIANO DA FONSECA, 1395;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;572;;1;EM PROF. MANUEL EDUARDO PINHEIRO CAMPOS;RUA MIRIÚ, 500;SABIAGUABA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;574;;1;COLEGIO GLOBOMAX;RUA GENERAL CAIADO DE CASTRO, 156;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;112;575;;2;COLÉGIO ÁGAPE;AV HERMINIO DE CASTRO, 140;PARQUE MANIBURA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;2;1;1;FACULDADE DE ARQUITETURA E URBANISMO DA UFC;AV. DA UNIVERSIDADE, 2890;BENFICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;6;5;1;FACULDADE DE ARQUITETURA E URBANISMO DA UFC;AV. DA UNIVERSIDADE, 2890;BENFICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;10;9;2;FEAAC - UFC;AV. DA UNIVERSIDADE, 2431;BENFICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;18;;1;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;21;;1;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;26;;1;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;30;31, 32;1;COLÉGIO FARIAS BRITO PRÉ - VESTIBULAR;AV. BARÃO DO RIO BRANCO, 2424;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;46;47, 48;1;COLÉGIO FARIAS BRITO PRÉ - VESTIBULAR;AV. BARÃO DO RIO BRANCO, 2424;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;49;;1;COLÉGIO FARIAS BRITO;RUA SENADOR POMPEU, 2607;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;50;;1;COLÉGIO FARIAS BRITO;RUA SENADOR POMPEU, 2607;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;51;;1;COLÉGIO FARIAS BRITO;RUA SENADOR POMPEU, 2607;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;52;;1;COLÉGIO FARIAS BRITO;RUA SENADOR POMPEU, 2607;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;54;;2;COLÉGIO FARIAS BRITO;RUA SENADOR POMPEU, 2607;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;55;;1;COLÉGIO FARIAS BRITO;RUA SENADOR POMPEU, 2607;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;57;;1;COLÉGIO FARIAS BRITO;RUA SENADOR POMPEU, 2607;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;63;;2;COLÉGIO JUVENAL DE CARVALHO;AV. JOÃO PESSOA, 4279;DAMAS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;68;;1;COLÉGIO JUVENAL DE CARVALHO;AV. JOÃO PESSOA, 4279;DAMAS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;70;;1;COLÉGIO JUVENAL DE CARVALHO;AV. JOÃO PESSOA, 4279;DAMAS;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;73;;1;COLÉGIO LOURENÇO FILHO;RUA BARÃO DO RIO BRANCO, 2101;CENTRO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;76;;1;COLÉGIO LOURENÇO FILHO;RUA BARÃO DO RIO BRANCO, 2101;CENTRO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;78;;1;COLÉGIO LOURENÇO FILHO;RUA BARÃO DO RIO BRANCO, 2101;CENTRO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;80;;1;ESCOLA MUNICIPAL PROF. FILGUEIRAS LIMA;AV. DOS EXPEDICIONÁRIOS, 3910;JARDIM AMÉRICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;81;;1;ESCOLA MUNICIPAL PROF. FILGUEIRAS LIMA;AV. DOS EXPEDICIONÁRIOS, 3910;JARDIM AMÉRICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;82;;1;ESCOLA MUNICIPAL PROF. FILGUEIRAS LIMA;AV. DOS EXPEDICIONÁRIOS, 3910;JARDIM AMÉRICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;85;;1;ESCOLA MUNICIPAL PROF. FILGUEIRAS LIMA;AV. DOS EXPEDICIONÁRIOS, 3910;JARDIM AMÉRICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;86;;1;ESCOLA MUNICIPAL PROF. FILGUEIRAS LIMA;AV. DOS EXPEDICIONÁRIOS, 3910;JARDIM AMÉRICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;87;;1;ESCOLA MUNICIPAL PROF. FILGUEIRAS LIMA;AV. DOS EXPEDICIONÁRIOS, 3910;JARDIM AMÉRICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;107;;1;COLÉGIO CHRISTUS BENFICA;RUA LUIS DE MIRANDA, 536;BENFICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;108;;1;COLÉGIO CHRISTUS BENFICA;RUA LUIS DE MIRANDA, 536;BENFICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;111;;1;COLÉGIO CHRISTUS BENFICA;RUA LUIS DE MIRANDA, 536;BENFICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;112;;2;COLÉGIO CHRISTUS BENFICA;RUA LUIS DE MIRANDA, 536;BENFICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;113;;1;COLÉGIO CHRISTUS BENFICA;RUA LUIS DE MIRANDA, 536;BENFICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;114;;1;COLÉGIO CHRISTUS BENFICA;RUA LUIS DE MIRANDA, 536;BENFICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;116;;1;COLÉGIO CHRISTUS BENFICA;RUA LUIS DE MIRANDA, 536;BENFICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;117;118;1;EEFM FREI LAURO SCHWARTE;RUA ANTÔNIO POMPEU, 2005;CENTRO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;119;120;1;EEFM FREI LAURO SCHWARTE;RUA ANTÔNIO POMPEU, 2005;CENTRO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;123;124;3;EEFM FREI LAURO SCHWARTE;RUA ANTÔNIO POMPEU, 2005;CENTRO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;125;126;3;EEFM FREI LAURO SCHWARTE;RUA ANTÔNIO POMPEU, 2005;CENTRO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;133;;1;EMEIF DOM MANUEL DA SILVA GOMES;RUA SAMUEL UCHÔA, 550;BOM FUTURO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;138;;2;EEFM ESTADO DO PARANÁ;RUA ALBERTO MAGNO, 123;JARDIM AMÉRICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;142;;1;ESC. EST. DE EDUC. PROFISSIONAL PAULO VI;RUA JORGE DUMMAR, 1841;JARDIM AMÉRICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;144;;1;ESC. EST. DE EDUC. PROFISSIONAL PAULO VI;RUA JORGE DUMMAR, 1841;JARDIM AMÉRICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;147;;1;ESC. EST. DE EDUC. PROFISSIONAL PAULO VI;RUA JORGE DUMMAR, 1841;JARDIM AMÉRICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;148;;1;ESC. EST. DE EDUC. PROFISSIONAL PAULO VI;RUA JORGE DUMMAR, 1841;JARDIM AMÉRICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;153;;1;COLÉGIO MEDALHA MILAGROSA;RUA PADRE JOÃO PIAMARTA,  415;BOM FUTURO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;156;;1;COLÉGIO MEDALHA MILAGROSA;RUA PADRE JOÃO PIAMARTA,  415;BOM FUTURO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;169;;1;ESCOLA PROF. PE. JOÃO PIAMARTA (ANEXO JÚNIOR);RUA PE. JOÃO PIAMARTA, 161;BOM FUTURO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;171;;1;ESCOLA PROF. PE. JOÃO PIAMARTA (ANEXO JÚNIOR);RUA PE. JOÃO PIAMARTA, 161;BOM FUTURO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;174;176;1;FEAAC - UFC;AV. DA UNIVERSIDADE, 2431;BENFICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;177;;1;COLÉGIO SÃO MATEUS;RUA JUSTINIANO DE SERPA, 748;FARIAS BRITO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;191;;1;FACULDADE DE PSICOLOGIA DA UFC;AV. DA UNIVERSIDADE, 2762;BENFICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;192;;1;FACULDADE DE PSICOLOGIA DA UFC;AV. DA UNIVERSIDADE, 2762;BENFICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;193;;1;FACULDADE DE PSICOLOGIA DA UFC;AV. DA UNIVERSIDADE, 2762;BENFICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;194;;1;FACULDADE DE PSICOLOGIA DA UFC;AV. DA UNIVERSIDADE, 2762;BENFICA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;196;;2;EEFM DR.CÉSAR CALS;AV. DOMINGOS OLIMPIO, 1800;FARIAS BRITO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;197;;4;EEFM DR.CÉSAR CALS;AV. DOMINGOS OLIMPIO, 1800;FARIAS BRITO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;113;198;;1;EEFM DR.CÉSAR CALS;AV. DOMINGOS OLIMPIO, 1800;FARIAS BRITO;
