Ano;Turno;Município;Número;Candidato;Zona;Seção;Seções Agregadas;Votos;Local de Votação;Endereço Local de Votação;Bairro;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;127;;1;EM PROFESSOR FRANCISCO DE MELO JABORANDI;AV. GOVERNADOR LEONEL BRIZOLA, 198;JANGURUSSU;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;129;;1;EM PROFESSOR FRANCISCO DE MELO JABORANDI;AV. GOVERNADOR LEONEL BRIZOLA, 198;JANGURUSSU;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;131;;1;EM PROFESSOR FRANCISCO DE MELO JABORANDI;AV. GOVERNADOR LEONEL BRIZOLA, 198;JANGURUSSU;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;132;;1;EM PROFESSOR FRANCISCO DE MELO JABORANDI;AV. GOVERNADOR LEONEL BRIZOLA, 198;JANGURUSSU;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;134;;1;EM PROFESSOR FRANCISCO DE MELO JABORANDI;AV. GOVERNADOR LEONEL BRIZOLA, 198;JANGURUSSU;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;140;;1;EMTI PROFESSOR ANTONIO GIRAO BARROSO;RUA VERDE 37, S/N (CJ SITIO SAO JOAO);JANGURUSSU;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;145;;1;CEI CESAR CALS DE OLIVEIRA NETO;RUA CAMPINENSE, 54;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;148;;1;EEFM ALMIRANTE TAMANDARÉ;RUA DO MANDACARU, 1048 CJ ALMIRANTE TAMANDARÉ;JANGURUSSU;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;150;;1;EEFM ALMIRANTE TAMANDARÉ;RUA DO MANDACARU, 1048 CJ ALMIRANTE TAMANDARÉ;JANGURUSSU;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;151;;2;EEFM ALMIRANTE TAMANDARÉ;RUA DO MANDACARU, 1048 CJ ALMIRANTE TAMANDARÉ;JANGURUSSU;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;152;;1;EEFM ALMIRANTE TAMANDARÉ;RUA DO MANDACARU, 1048 CJ ALMIRANTE TAMANDARÉ;JANGURUSSU;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;153;;3;EEFM ALMIRANTE TAMANDARÉ;RUA DO MANDACARU, 1048 CJ ALMIRANTE TAMANDARÉ;JANGURUSSU;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;163;;1;EM MARIETA CALS;RUA VALPARAISO, 160;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;164;;1;EM PROFESSORA MARIA DO SOCORRO FERREIRA VIRINO;RUA MODESTA, 44;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;168;;1;EEMTI POETA OTACILIO COLARES;RUA JORGE DA VEIGA, 265;PARQUE SANTA MARIA;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;186;;1;DNIT;RODOVIA BR-116, KM 06;CAJAZEIRAS;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;187;;1;DNIT;RODOVIA BR-116, KM 06;CAJAZEIRAS;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;208;;1;EEFM ALMIRANTE TAMANDARÉ;RUA DO MANDACARU, 1048 CJ ALMIRANTE TAMANDARÉ;JANGURUSSU;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;210;;1;EEFM ALMIRANTE TAMANDARÉ;RUA DO MANDACARU, 1048 CJ ALMIRANTE TAMANDARÉ;JANGURUSSU;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;211;;1;EMEIEF CÉSAR CALS DE OLIVEIRA NETO;RUA OLIMPIO RIBEIRO, 20;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;212;;1;EMEIEF CÉSAR CALS DE OLIVEIRA NETO;RUA OLIMPIO RIBEIRO, 20;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;237;;1;EMEIEF TAÍS MARIA BEZERRA NOGUEIRA;AV. GOVERNADOR LEONEL BRIZOLA, 710;JANGURUSSU;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;243;;1;EMEIEF TAÍS MARIA BEZERRA NOGUEIRA;AV. GOVERNADOR LEONEL BRIZOLA, 710;JANGURUSSU;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;284;;1;EM PROFESSORA MARIA ANTONÉZIA MEIRELES E SÁ;RUA CORONEL VIRGÍLIO TÁVORA, 1340;BARROSO;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;285;;1;EM PROFESSORA MARIA ANTONÉZIA MEIRELES E SÁ;RUA CORONEL VIRGÍLIO TÁVORA, 1340;BARROSO;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;293;;1;EMEIEF MARTHA DOS MARTINS COELHO GUILHERME;RUA 313, 243, CONJUNTO SÃO CRISTÓVÃO;JANGURUSSU;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;300;;1;CITS - CENTRO DE INCLUSÃO TECNOLÓGICA E SOCIAL;RUA L, 20, CONJUNTO JOÃO PAULO II;JANGURUSSU;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;313;;1;EMEIF MARIA DE JESUS ORIÁ ALENCAR;RUA VERDE QUARENTA E TRÊS, S/N, CONJUNTO SÍTIO SÃO JOÃO;JANGURUSSU;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;321;;1;EEFM ALMIRANTE TAMANDARÉ;RUA DO MANDACARU, 1048 CJ ALMIRANTE TAMANDARÉ;JANGURUSSU;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;328;;1;EMEIEF LIONS CLUBE FORTALEZA FÁTIMA;TRAVESSA LIONS CLUBE, 141;JANGURUSSU;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;353;;1;CUCA JANGURUSSU;AV. GOVERNADOR LEONEL BRIZOLA, S/N;JANGURUSSU;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;357;;1;CEI PROFESSOR JOSE TEODORO SOARES;RUA COLETORA CENTRAL II, S/N;ANCURI;
2024;1;FORTALEZA;25789;FELIPE ROGER;95;366;;1;EM PROFESSOR FRANCISCO DE MELO JABORANDI;AV. GOVERNADOR LEONEL BRIZOLA, 198;JANGURUSSU;
2024;1;FORTALEZA;25789;FELIPE ROGER;112;40;;1;CENTRO DE EDUCAÇÃO INFANTIL(CEI) MARIA DE LOURDES RIBEIRO JEREISSATI;RUA 1, 930 - CONJ. TANCREDO NEVES;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;25789;FELIPE ROGER;112;43;;1;CENTRO DE EDUCAÇÃO INFANTIL(CEI) MARIA DE LOURDES RIBEIRO JEREISSATI;RUA 1, 930 - CONJ. TANCREDO NEVES;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;25789;FELIPE ROGER;112;328;;1;ESCOLA ESTADUAL DE EDUCAÇÃO PROFISSIONAL JAIME ALENCAR DE OLIVEIRA;AV ROGACIANO LEITE, 2285;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;25789;FELIPE ROGER;112;371;;1;SEAS;AV. OLIVEIRA PAIVA, 941;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;25789;FELIPE ROGER;112;377;;1;FUNCAP;AV. OLIVEIRA PAIVA, 941;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;25789;FELIPE ROGER;112;378;;1;FUNCAP;AV. OLIVEIRA PAIVA, 941;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;25789;FELIPE ROGER;112;487;;1;EM PROFª ALDACI BARBOSA;RUA OLEGARIO MEMORIA, 1257;SAPIRANGA-COITÉ;
2024;1;FORTALEZA;25789;FELIPE ROGER;112;489;;1;EM PROFª ALDACI BARBOSA;RUA OLEGARIO MEMORIA, 1257;SAPIRANGA-COITÉ;
2024;1;FORTALEZA;25789;FELIPE ROGER;112;502;;1;EM PROF MONTEIRO DE MORAES;AVENIDA EVILASIO ALMEIDA MIRANDA, 1608;SAPIRANGA-COITÉ;
2024;1;FORTALEZA;25789;FELIPE ROGER;112;503;;1;EM PROF FRANCISCO MAURICIO MATOS DOURADO;RUA  DES FLORIANO BENEVIDES MAGALHÃES, 391;EDSON QUEIROZ;
2024;1;FORTALEZA;25789;FELIPE ROGER;112;505;;1;EM PROF FRANCISCO MAURICIO MATOS DOURADO;RUA  DES FLORIANO BENEVIDES MAGALHÃES, 391;EDSON QUEIROZ;
2024;1;FORTALEZA;25789;FELIPE ROGER;112;517;;1;EM PROF. LUIS COSTA;RUA JAIME LEONEL, 156;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;25789;FELIPE ROGER;112;532;582;1;COLÉGIO NOVA DIMENSÃO;AV. EDILSON BRASIL SOARES, 1599;EDSON QUEIROZ;
2024;1;FORTALEZA;25789;FELIPE ROGER;112;534;;1;EM PROF. LUIS COSTA;RUA JAIME LEONEL, 156;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;25789;FELIPE ROGER;112;540;;1;COLEGIO MASTER SUL;RUA BENJAMIM MOURA, 631;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;25789;FELIPE ROGER;112;543;;2;CENTRO UNIVERSITÁRIO 7 DE SETEMBRO - UNI 7 (FA7);AV. ALMIRANTE MAXIMINIANO DA FONSECA, 1395;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;25789;FELIPE ROGER;112;552;;1;COLÉGIO DÁULIA BRINGEL;RUA TRAJANO ALVES DE AGUIAR, 55;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;20;;1;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;64;;2;COLÉGIO JUVENAL DE CARVALHO;AV. JOÃO PESSOA, 4279;DAMAS;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;71;;1;COLÉGIO JUVENAL DE CARVALHO;AV. JOÃO PESSOA, 4279;DAMAS;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;116;;1;COLÉGIO CHRISTUS BENFICA;RUA LUIS DE MIRANDA, 536;BENFICA;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;117;118;1;EEFM FREI LAURO SCHWARTE;RUA ANTÔNIO POMPEU, 2005;CENTRO;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;122;121;1;EEFM FREI LAURO SCHWARTE;RUA ANTÔNIO POMPEU, 2005;CENTRO;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;123;124;1;EEFM FREI LAURO SCHWARTE;RUA ANTÔNIO POMPEU, 2005;CENTRO;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;155;;1;COLÉGIO MEDALHA MILAGROSA;RUA PADRE JOÃO PIAMARTA,  415;BOM FUTURO;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;192;;1;FACULDADE DE PSICOLOGIA DA UFC;AV. DA UNIVERSIDADE, 2762;BENFICA;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;197;;2;EEFM DR.CÉSAR CALS;AV. DOMINGOS OLIMPIO, 1800;FARIAS BRITO;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;198;;1;EEFM DR.CÉSAR CALS;AV. DOMINGOS OLIMPIO, 1800;FARIAS BRITO;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;201;;1;COLÉGIO CHRISTUS PRÉ - UNIVERSITÁRIO;RUA CRUZ SALDANHA, 614;PARQUELÂNDIA;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;204;;1;COLÉGIO CHRISTUS PRÉ - UNIVERSITÁRIO;RUA CRUZ SALDANHA, 614;PARQUELÂNDIA;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;205;;2;COLÉGIO CHRISTUS PRÉ - UNIVERSITÁRIO;RUA CRUZ SALDANHA, 614;PARQUELÂNDIA;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;207;;1;COLÉGIO CHRISTUS PRÉ - UNIVERSITÁRIO;RUA CRUZ SALDANHA, 614;PARQUELÂNDIA;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;210;;1;COLÉGIO DEOCLÉCIO FERRO;RUA MINERVINO DE CASTRO, 987;RODOLFO TEÓFILO;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;219;;1;COLÉGIO MANUELITO AZEVEDO;RUA TIRADENTES, 483;RODOLFO TEÓFILO;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;229;;2;CEI FRANCISCO EURIVÁ MATIAS;RUA FREI MARCELINO, S/N;RODOLFO TEÓFILO;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;245;;1;EEFM FÉLIX DE AZEVEDO;RUA MONSENHOR FURTADO, 757;RODOLFO TEÓFILO;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;248;;1;EEFM SANTO AFONSO;RUA GAL. BERNARDO FIGUEIREDO, 2670;PARQUELÂNDIA;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;251;;1;EEFM SANTO AFONSO;RUA GAL. BERNARDO FIGUEIREDO, 2670;PARQUELÂNDIA;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;254;;1;EEFM SANTO AFONSO;RUA GAL. BERNARDO FIGUEIREDO, 2670;PARQUELÂNDIA;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;257;;1;EEF MONSENHOR LINHARES;RUA PROF. LINO ENCARNAÇÃO, 1130;AMADEU FURTADO;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;260;;2;EEF MONSENHOR LINHARES;RUA PROF. LINO ENCARNAÇÃO, 1130;AMADEU FURTADO;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;272;;1;COLÉGIO JUVENAL DE CARVALHO;AV. JOÃO PESSOA, 4279;DAMAS;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;316;;1;EEFM SANTO AFONSO;RUA GAL. BERNARDO FIGUEIREDO, 2670;PARQUELÂNDIA;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;317;;1;EEF MONSENHOR LINHARES;RUA PROF. LINO ENCARNAÇÃO, 1130;AMADEU FURTADO;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;322;;1;ESC. MUNICIPAL ANTONIO SALES RODOLFO TEÓFILO;RUA TAVARES IRACEMA, 675;RODOLFO TEÓFILO;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;326;;1;ESCOLA ESTADUAL DE EDUCAÇÃO PROFISSIONAL  PRESIDENTE ROOSEVELT;AV BEZERRA DE MENEZES 435;FARIAS BRITO;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;332;;1;ESCOLA ESTADUAL DE EDUCAÇÃO PROFISSIONAL  PRESIDENTE ROOSEVELT;AV BEZERRA DE MENEZES 435;FARIAS BRITO;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;333;;1;ESCOLA ESTADUAL DE EDUCAÇÃO PROFISSIONAL  PRESIDENTE ROOSEVELT;AV BEZERRA DE MENEZES 435;FARIAS BRITO;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;337;;1;COLEGIO GRÃO SABER ( ANTIGO TOPO GIGIO);RUA PROFESSOR LINO DA ENCARNACAO, 490;PARQUELÂNDIA;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;341;;1;ESCOLA ESTADUAL DE EDUCAÇÃO PROFISSIONAL JOAQUIM NOGUEIRA;RUA MOREIRA DE SOUSA, 327;PARQUELÂNDIA;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;348;;2;SECRETARIA EXECUTIVA REGIONAL III - FORTALEZA;AV JOVITA FEITOSA 3090;PARQUELÂNDIA;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;350;;1;SECRETARIA EXECUTIVA REGIONAL III - FORTALEZA;AV JOVITA FEITOSA 3090;PARQUELÂNDIA;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;353;;1;COLÉGIO AGNUS;RUA TEODORICO BARROSO, 827;MONTESE;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;363;;1;COLÉGIO ESTADUAL PRESIDENTE HUMBERTO CASTELO BRANCO;RUA IRMA BAZET, 210;MONTESE;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;381;;1;CRECHE ESPACO E VIDA;RUA PEDRO DE QUEIROZ, 532;PARQUELÂNDIA;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;387;447;3;COLÉGIO MENINO JESUS;RUA EUSÉBIO DE QUEIROS, 912;ITAOCA;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;396;;1;IMPARH;AV JOAO PESSOA, 5.609;MONTESE;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;402;;1;COLEGIO CWD-MAXIMUS;RUA DOM LINO, 301;PARQUELÂNDIA;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;440;;1;COLEGIO CWD-MAXIMUS;RUA DOM LINO, 301;PARQUELÂNDIA;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;441;;1;ESC. PROFISSIONAL PE. JOÃO PIAMARTA;RUA PADRE JOÃO PIAMARTA, 161;BOM FUTURO;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;443;;2;SECRETARIA EXECUTIVA REGIONAL III - FORTALEZA;AV JOVITA FEITOSA 3090;PARQUELÂNDIA;
2024;1;FORTALEZA;25789;FELIPE ROGER;113;445;;1;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;13;;1;EM JESUS CRISTO - CEI ANEXO;RUA ALBERTO FERREIRA 564;JARDIM IRACEMA;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;23;;1;SENAI - CENTRO DE FORMAÇÃO PROFISSIONAL;AVENIDA FRANCISCO SÁ 7221;BARRA DO CEARÁ;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;28;;1;EM MARIA ROSELI LIMA MESQUITA;RUA FRANCISCO CALAÇA 1791;ÁLVARO WEYNE;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;65;;2;EM DOM HELDER CAMARA;RUA FREI ODILON 623 B;ÁLVARO WEYNE;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;69;;1;EM DOM HELDER CAMARA;RUA FREI ODILON 623 B;ÁLVARO WEYNE;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;71;;2;COLÉGIO INACIO COSTA;QUADRA L 303 CONJUNTO CASTELO BRANCO;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;72;;2;COLÉGIO INACIO COSTA;QUADRA L 303 CONJUNTO CASTELO BRANCO;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;91;;2;CUCA BARRA DO CEARÁ;AV. PRES. CASTELO BRANCO, 6417;BARRA DO CEARÁ;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;97;;1;EM RAIMUNDO DE SOUSA MANGUEIRA;RUA ALBERTO FERREIRA 624;JARDIM IRACEMA;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;102;;1;EM RAIMUNDO DE SOUSA MANGUEIRA;RUA ALBERTO FERREIRA 624;JARDIM IRACEMA;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;103;;1;COLÉGIO SANTA ISABEL;AVENIDA BEZERRA DE MENEZES 2840;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;104;;1;COLÉGIO SANTA ISABEL;AVENIDA BEZERRA DE MENEZES 2840;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;106;;1;COLÉGIO SANTA ISABEL;AVENIDA BEZERRA DE MENEZES 2840;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;110;;1;EM SÃO JOSÉ;AVENIDA DOUTOR THEBERGE 2288;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;111;;1;EM SÃO JOSÉ;AVENIDA DOUTOR THEBERGE 2288;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;116;;1;EMTI NOSSA SENHORA DE FÁTIMA (ANTIGA APOSTÓLICA/SEMINÁRIO);RUA SÍLVIO ROMERO 370;ÁLVARO WEYNE;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;118;;1;EMTI NOSSA SENHORA DE FÁTIMA (ANTIGA APOSTÓLICA/SEMINÁRIO);RUA SÍLVIO ROMERO 370;ÁLVARO WEYNE;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;122;;1;EMTI NOSSA SENHORA DE FÁTIMA (ANTIGA APOSTÓLICA/SEMINÁRIO);RUA SÍLVIO ROMERO 370;ÁLVARO WEYNE;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;124;;1;EMTI NOSSA SENHORA DE FÁTIMA (ANTIGA APOSTÓLICA/SEMINÁRIO);RUA SÍLVIO ROMERO 370;ÁLVARO WEYNE;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;134;;1;EEFM ESTADO DE ALAGOAS;AVENIDA PRESIDENTE CASTELO BRANCO, 5244;BARRA DO CEARÁ;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;140;;2;EM JOSÉ DE ALENCAR;RUA ALBERTO FERREIRA 248;JARDIM IRACEMA;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;144;;2;EM JESUS CRISTO;RUA ALBERTO FERREIRA, 564;JARDIM IRACEMA;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;145;;1;EEMTI PROFESSORA BALBINA JUCA ALBUQUERQUE;AVENIDA MAJOR ASSIS 346;JARDIM IRACEMA;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;177;;1;EEFM SÃO JOSÉ DOS ARPOADORES;RUA FRANCISCO CALAÇA 90;CRISTO REDENTOR;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;183;;1;EEMTI WALDEMAR FALCÃO;RUA ANTONIO JOAQUIM DE CARVALHO 19;ÁLVARO WEYNE;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;184;;1;EEMTI WALDEMAR FALCÃO;RUA ANTONIO JOAQUIM DE CARVALHO 19;ÁLVARO WEYNE;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;187;;1;EM JADER DE FIGUEIREDO CORREIA;RUA TOCANDIRA 61;BARRA DO CEARÁ;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;189;;1;EM JADER DE FIGUEIREDO CORREIA;RUA TOCANDIRA 61;BARRA DO CEARÁ;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;202;;1;EM GABRIEL CAVALCANTE;QUADRA F 167 CONJUNTO CASTELO BRANCO;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;204;;2;EMTI PROFESSOR JOAQUIM FRANCISCO DE SOUSA FILHO;RUA JOAQUIM MARQUES, 13;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;210;;1;EM FRANCISCO SILVA CAVALCANTE;RUA CONSELHEIRO LAFAYETTE 205;FLORESTA;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;216;;1;EM JESUS CRISTO - CEI ANEXO;RUA ALBERTO FERREIRA 564;JARDIM IRACEMA;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;218;;1;ESCOLINHA MUNDO INFANTIL;AVENIDA SARGENTO HERMÍNIO SAMPAIO 3787;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;222;;1;INSTITUTO EDUCACIONAL PRESIDENTE MEDICI;RUA CÉSAR CORREIA 973;FLORESTA;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;234;;1;CAPELA NOSSA SENHORA DE FÁTIMA;RUA RIO ARAGUAIA 1669;JARDIM IRACEMA;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;237;;2;CENTRO DE EDUCAÇÃO COMPLEMENTAR (CEDCE) - ANTIGO SESI;AVENIDA FRANCISCO SÁ 6623;BARRA DO CEARÁ;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;249;;1;CENTRO DE EDUCAÇÃO COMPLEMENTAR (CEDCE) - ANTIGO SESI;AVENIDA FRANCISCO SÁ 6623;BARRA DO CEARÁ;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;252;;1;CENTRO DE REFERÊNCIA DE ASSISTÊNCIA SOCIAL DO PRES. KENNEDY - CRAS;QUADRA F S/N CONJUNTO CASTELO BRANCO;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;255;;1;EEEP PAULO PETROLA;RUA SAUDÁRIA, S/N - GOIABEIRAS;BARRA DO CEARÁ;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;259;;2;ESCOLINHA MUNDO INFANTIL;AVENIDA SARGENTO HERMÍNIO SAMPAIO 3787;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;269;;1;EM SÃO JOSÉ;AVENIDA DOUTOR THEBERGE 2288;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;274;;1;EM  RACHEL DE QUEIROZ;AVENIDA PRESIDENTE CASTELO BRANCO 5010;BARRA DO CEARÁ;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;277;;1;EEMTI PROFESSORA BALBINA JUCA ALBUQUERQUE;AVENIDA MAJOR ASSIS 346;JARDIM IRACEMA;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;287;;1;EM JESUS CRISTO;RUA ALBERTO FERREIRA, 564;JARDIM IRACEMA;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;289;;1;EM DOIS DE DEZEMBRO;RUA ARAKEN, 860;BARRA DO CEARÁ;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;293;;2;EMTI PROFESSOR JOAQUIM FRANCISCO DE SOUSA FILHO;RUA JOAQUIM MARQUES, 13;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;296;;1;CENTRO PROFISSIONALIZAÇÃO INCLUSIVA P/ PESSOAS C/ DEFICIÊNCIA - CEPIPD;RUA SENADOR ROBERT KENNEDY, 128;BARRA DO CEARÁ;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;297;;1;EEFM ESTADO DE ALAGOAS;AVENIDA PRESIDENTE CASTELO BRANCO, 5244;BARRA DO CEARÁ;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;299;;1;EM DOM HELDER CAMARA;RUA FREI ODILON 623 B;ÁLVARO WEYNE;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;301;;1;EM AGOSTINHO MOREIRA E SILVA;RUA PERI, 20;BARRA DO CEARÁ;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;303;;1;CENTRO EDUCACIONAL ALFA;RUA CHICO XAVIER, 181;BARRA DO CEARÁ;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;304;;2;EMTI ALDEMIR MARTINS;AV. FRANCISCO SÁ, 7460;BARRA DO CEARÁ;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;316;;1;EM DOIS DE DEZEMBRO;RUA ARAKEN, 860;BARRA DO CEARÁ;
2024;1;FORTALEZA;25789;FELIPE ROGER;114;317;;2;EM JESUS CRISTO;RUA ALBERTO FERREIRA, 564;JARDIM IRACEMA;
